109/11/30,1.63,1.63,1.61,1.61,4000,6480,+0.02,2
109/12/01,1.50,1.50,1.50,1.50,32000,48000,-0.11,3
109/12/02,1.52,1.70,1.52,1.70,962000,1585490,+0.20,41
109/12/03,1.98,2.04,1.68,1.69,949000,1788500,-0.01,48
109/12/04,1.66,1.66,1.57,1.57,200000,330170,-0.12,8
109/12/07,1.62,1.62,1.47,1.47,74000,112690,-0.10,5
109/12/08,1.58,1.58,1.57,1.57,15000,23650,+0.10,3
109/12/09,1.59,1.71,1.59,1.71,808000,1300660,+0.14,26
109/12/10,1.64,1.75,1.55,1.55,549000,931060,-0.16,21
109/12/11,1.56,1.56,1.41,1.45,604000,889300,-0.10,10
109/12/14,1.43,1.53,1.43,1.45,436000,641810,0.00,13
109/12/15,1.42,1.42,1.26,1.26,165000,216450,-0.19,6
109/12/16,1.29,1.29,1.26,1.28,300000,383700,+0.02,5
109/12/17,1.23,1.23,1.18,1.22,351000,425510,-0.06,7
109/12/18,1.23,1.23,1.17,1.17,304000,364880,-0.05,5
109/12/21,1.08,1.08,1.02,1.07,515000,543650,-0.10,10
109/12/22,1.14,1.18,1.05,1.05,385000,434550,-0.02,16
109/12/23,1.11,1.12,1.10,1.10,137000,152270,+0.05,5
109/12/24,1.14,1.14,1.14,1.14,100000,114000,+0.04,3
109/12/25,1.15,1.15,1.14,1.14,23000,26440,0.00,2
