108/12/16,1.27,1.31,1.27,1.31,200000,258000,-0.14,2
108/12/17,1.37,1.38,1.24,1.24,306000,415140,-0.07,23
108/12/18,1.23,1.38,1.23,1.36,108000,145330,+0.12,6
108/12/19,1.35,1.35,1.30,1.35,77000,103820,-0.01,4
108/12/20,1.27,1.27,1.25,1.25,98000,123960,-0.10,2
108/12/23,1.32,1.47,1.32,1.37,628000,862880,+0.12,19
108/12/24,1.27,1.40,1.27,1.35,603000,825390,-0.02,16
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.46,1.67,1.46,1.64,506000,784840,+0.19,18
108/12/27,1.66,2.30,1.66,2.10,699000,1320450,+0.46,46
108/12/30,2.09,2.21,1.99,1.99,266000,554450,-0.11,26
108/12/31,2.00,2.02,1.77,1.82,59000,112430,-0.17,8
109/01/02,1.85,1.95,1.72,1.85,67000,128120,+0.03,8
109/01/03,1.96,2.16,1.96,1.98,180000,366850,+0.13,13
109/01/06,1.95,2.12,1.86,2.09,256000,520190,+0.11,26
109/01/07,2.06,2.06,1.64,1.75,163000,298410,-0.34,17
109/01/08,1.63,1.96,1.63,1.90,252000,446120,+0.15,16
109/01/09,1.99,2.08,1.89,1.89,330000,661340,-0.01,26
109/01/10,1.93,1.93,1.90,1.90,72000,137490,+0.01,5
109/01/13,2.01,2.08,2.01,2.04,91000,185450,+0.14,6
109/01/14,2.00,2.16,1.95,1.95,277000,567270,-0.09,30
109/01/15,2.11,2.69,2.09,2.26,484000,1127020,+0.31,63
109/01/16,2.38,2.41,2.25,2.30,507000,1191100,+0.04,35
109/01/17,2.40,2.40,2.27,2.27,87000,206040,-0.03,4
109/01/20,2.36,2.55,2.36,2.55,19000,46920,+0.28,5
109/01/30,2.07,2.12,1.76,1.76,39000,76180,-0.79,7
109/01/31,2.00,2.01,1.70,1.70,30000,56950,-0.06,5
109/02/03,1.21,1.56,1.21,1.56,160000,208600,-0.14,6
109/02/04,1.70,1.88,1.68,1.88,263000,467680,+0.32,22
109/02/05,2.07,2.57,2.04,2.46,403000,920400,+0.58,44
109/02/06,2.59,2.61,2.34,2.45,298000,747880,-0.01,28
109/02/07,2.30,2.86,2.30,2.52,257000,660480,+0.07,30
109/02/10,2.53,2.85,2.42,2.42,200000,520360,-0.10,39
109/02/11,2.49,2.78,2.44,2.75,172000,454660,+0.33,25
109/02/12,2.94,2.97,2.62,2.73,108000,307310,-0.02,20
109/02/13,2.66,2.66,2.55,2.55,75000,197610,-0.18,13
109/02/14,2.68,3.10,2.65,3.03,269000,758830,+0.48,33
109/02/17,2.75,2.90,2.70,2.87,262000,732310,-0.16,29
109/02/18,3.07,3.10,2.48,2.48,71000,194230,-0.39,15
109/02/19,2.61,2.61,2.44,2.44,89000,223310,-0.04,12
109/02/20,2.60,2.72,2.60,2.71,145000,391020,+0.27,16
109/02/21,2.70,2.79,2.70,2.73,261000,715320,+0.02,25
109/02/24,2.60,2.60,2.40,2.54,338000,866580,-0.19,19
109/02/25,2.33,2.50,2.33,2.50,462000,1108380,-0.04,10
109/02/26,2.38,2.46,2.03,2.03,212000,494580,-0.47,18
109/02/27,1.99,1.99,1.79,1.81,117000,215370,-0.22,9
109/03/02,1.75,2.05,1.75,1.85,151000,278170,+0.04,17
109/03/03,2.06,2.09,1.96,2.07,106000,216180,+0.22,15
109/03/04,1.92,2.05,1.85,2.05,97000,194510,-0.02,12
109/03/05,2.20,2.22,2.12,2.22,94000,202440,+0.17,11
109/03/06,2.05,2.05,1.89,1.92,102000,202200,-0.30,8
109/03/09,1.61,1.61,1.39,1.39,115000,173300,-0.53,10
109/03/10,1.25,1.51,1.19,1.51,160000,224000,+0.12,9
109/03/11,1.54,1.54,1.22,1.22,130000,193240,-0.29,6
109/03/12,0.99,0.99,0.72,0.76,238000,192260,-0.46,9
109/03/13,0.44,0.77,0.42,0.77,158000,83060,+0.01,10
109/03/16,0.77,0.87,0.68,0.74,190000,150200,-0.03,8
109/03/17,0.59,0.60,0.50,0.50,70000,39000,-0.24,7
109/03/18,0.50,0.50,0.36,0.36,60000,27500,-0.14,4
109/03/19,0.20,0.20,0.15,0.15,120000,18500,-0.21,12
109/03/20,0.20,0.30,0.20,0.30,110000,30300,+0.15,5
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.32,0.32,0.32,0.32,40000,12800,+0.03,1
109/03/25,0.51,0.51,0.51,0.51,20000,10200,+0.19,1
109/03/26,0.39,0.39,0.39,0.39,20000,7800,-0.12,1
