109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.83,1.83,1.83,1.83,30000,54900,-0.04,3
109/01/10,1.88,1.88,1.87,1.87,130000,243400,+0.04,8
109/01/13,1.86,1.88,1.82,1.82,151000,276840,-0.05,7
109/01/14,1.87,1.87,1.87,1.87,51000,95370,+0.05,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.98,2.11,1.98,2.11,100000,209400,+0.22,5
109/01/17,2.02,2.02,2.02,2.02,10000,20200,-0.09,1
109/01/20,2.17,2.17,2.17,2.17,90000,195300,+0.15,1
109/01/30,1.50,1.50,1.37,1.37,14000,19540,-0.80,4
109/01/31,1.51,1.51,1.51,1.51,10000,15100,+0.14,1
109/02/03,1.14,1.29,1.14,1.26,16000,19890,-0.25,3
109/02/04,1.32,1.32,1.32,1.32,3000,3960,+0.06,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.44,1.44,1.44,1.44,17000,24480,+0.01,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.16,1.20,1.14,1.20,26000,30600,-0.19,5
109/02/11,1.21,1.21,1.21,1.21,10000,12100,+0.01,1
109/02/12,1.24,1.24,1.24,1.24,80000,99200,+0.03,8
109/02/13,1.35,1.35,1.32,1.32,240000,319200,+0.08,3
109/02/14,1.29,1.40,1.29,1.35,302000,403290,+0.03,17
109/02/17,1.16,1.16,1.16,1.16,32000,37120,-0.19,3
109/02/18,1.21,1.37,1.21,1.37,316000,405380,+0.21,15
109/02/19,1.40,1.40,1.40,1.40,75000,105000,+0.03,1
109/02/20,1.40,1.45,1.40,1.43,125000,178750,+0.03,3
109/02/21,1.36,1.38,1.36,1.38,68000,93480,-0.05,2
109/02/24,1.19,1.22,1.19,1.21,70000,83350,-0.17,4
109/02/25,1.11,1.14,1.11,1.13,83000,93460,-0.08,5
109/02/26,1.13,1.16,1.13,1.13,150000,171000,0.00,3
109/02/27,1.15,1.17,1.12,1.17,300000,344000,+0.04,6
109/03/02,1.05,1.07,1.05,1.07,206000,216420,-0.10,5
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,1.01,1.01,1.01,1.01,60000,60600,-0.03,1
109/03/09,0.93,0.98,0.90,0.96,250000,237030,-0.05,8
109/03/10,0.83,0.88,0.83,0.88,240000,203150,-0.08,6
109/03/11,0.90,0.90,0.90,0.90,72000,64800,+0.02,2
109/03/12,0.74,0.74,0.74,0.74,15000,11100,-0.16,1
109/03/13,0.43,0.43,0.34,0.34,26000,9380,-0.40,2
109/03/16,0.38,0.38,0.38,0.38,6000,2280,+0.04,1
109/03/17,0.24,0.30,0.24,0.29,495000,126650,-0.09,19
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.16,0.16,0.11,0.12,990000,140050,-0.17,16
109/03/20,0.14,0.14,0.14,0.14,325000,45500,+0.02,4
109/03/23,0.07,0.07,0.07,0.07,135000,9450,-0.07,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.31,0.31,0.31,0.31,19000,5890,-0.10,1
109/04/24,0.31,0.31,0.31,0.31,19000,5890,0.00,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.67,0.67,0.67,0.67,19000,12730,+0.23,1
109/05/08,0.97,0.97,0.84,0.85,49000,43910,+0.18,7
109/05/11,1.09,1.13,0.98,1.13,54000,60000,+0.28,7
109/05/12,1.26,1.26,1.11,1.20,180000,210640,+0.07,18
109/05/13,1.11,1.54,1.11,1.46,251000,315660,+0.26,22
109/05/14,1.40,1.66,1.38,1.38,176000,260570,-0.08,17
109/05/15,1.36,1.36,1.16,1.22,136000,174590,-0.16,11
109/05/18,1.43,1.55,1.43,1.55,32000,48560,+0.33,5
109/05/19,1.26,1.27,1.26,1.27,18000,22780,-0.28,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.40,1.65,1.40,1.65,67000,103080,+0.38,7
109/05/22,1.48,1.48,1.36,1.36,80000,112400,-0.29,6
109/05/25,1.36,1.36,1.31,1.31,20000,26700,-0.05,2
109/05/26,1.31,1.50,1.31,1.36,130000,181700,+0.05,9
109/05/27,1.37,1.43,1.37,1.40,57000,80020,+0.04,7
109/05/28,1.58,1.62,1.49,1.51,83000,127570,+0.11,12
109/05/29,1.51,1.82,1.47,1.80,167000,273180,+0.29,20
109/06/01,1.93,2.54,1.90,2.54,158000,310570,+0.74,21
109/06/02,2.16,3.96,2.15,2.61,69000,154620,+0.07,9
109/06/03,2.23,2.34,2.18,2.28,104000,234480,-0.33,12
109/06/04,2.55,2.55,2.10,2.26,116000,267110,-0.02,13
109/06/05,2.34,2.35,2.20,2.35,112000,254390,+0.09,14
109/06/08,3.03,4.67,2.84,4.67,210000,663610,+2.32,37
109/06/09,3.89,3.89,3.44,3.49,105000,379200,-1.18,23
109/06/10,3.84,4.19,3.50,3.50,37000,145130,+0.01,5
109/06/11,3.30,3.45,1.07,2.70,73000,181540,-0.80,11
109/06/12,2.18,3.08,2.10,3.08,84000,199930,+0.38,13
109/06/15,4.16,5.35,4.13,5.35,75000,349160,+2.27,14
109/06/16,5.45,5.60,5.45,5.60,53000,289600,+0.25,2
109/06/17,6.70,8.50,6.70,8.50,31000,252700,+2.90,2
109/06/18,6.85,7.10,6.85,7.10,25000,172500,-1.40,2
109/06/19,7.00,8.00,6.70,6.70,16000,121700,-0.40,4
