109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.26,1.27,1.26,1.27,20000,25300,+0.02,2
109/04/28,1.24,1.25,1.24,1.25,25000,31050,-0.02,3
109/04/29,1.34,1.34,1.31,1.31,9000,11940,+0.06,2
109/04/30,1.36,1.36,1.31,1.31,8000,10680,0.00,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.25,1.25,1.25,1.25,33000,41250,+0.05,2
109/05/06,1.23,1.23,1.23,1.23,29000,35670,-0.02,4
109/05/07,1.27,1.27,1.27,1.27,7000,8890,+0.04,1
109/05/08,1.38,1.47,1.35,1.47,164000,229060,+0.20,8
109/05/11,1.53,1.60,1.51,1.52,254000,395340,+0.05,25
109/05/12,1.34,1.34,1.34,1.34,68000,91120,-0.18,1
109/05/13,1.32,1.39,1.32,1.39,116000,157170,+0.05,6
109/05/14,1.32,1.34,1.29,1.29,85000,110800,-0.10,5
109/05/15,1.24,1.24,1.22,1.24,25000,30800,-0.05,3
109/05/18,1.11,1.13,1.11,1.11,130000,145180,-0.13,4
109/05/19,1.09,1.09,1.08,1.08,80000,87000,-0.03,3
109/05/20,1.05,1.05,1.04,1.04,40000,41900,-0.04,2
109/05/21,1.09,1.09,1.09,1.09,100000,109000,+0.05,2
109/05/22,1.10,1.11,1.10,1.11,28000,30980,+0.02,2
109/05/25,1.11,1.11,1.11,1.11,80000,88800,0.00,1
109/05/26,1.13,1.13,1.12,1.13,80000,90100,+0.02,8
109/05/27,1.10,1.17,1.10,1.15,371000,425560,+0.02,8
109/05/28,1.13,1.13,1.11,1.12,291000,324810,-0.03,19
109/05/29,1.10,1.13,1.10,1.11,269000,301380,-0.01,8
109/06/01,1.16,1.20,1.16,1.20,309000,362930,+0.09,8
109/06/02,1.21,1.21,1.21,1.21,40000,48400,+0.01,2
109/06/03,1.31,1.38,1.28,1.28,46000,59580,+0.07,4
109/06/04,1.26,1.29,1.26,1.26,126000,160910,-0.02,5
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.26,1.26,1.23,1.23,21000,26330,-0.02,3
109/06/09,1.21,1.21,1.20,1.20,68000,82180,-0.03,2
109/06/10,1.26,1.26,1.26,1.26,100000,126000,+0.06,2
109/06/11,1.22,1.22,1.13,1.13,111000,133330,-0.13,3
109/06/12,1.04,1.04,1.04,1.04,14000,14560,-0.09,1
109/06/15,1.13,1.13,1.13,1.13,24000,27120,+0.09,2
109/06/16,1.18,1.18,1.18,1.18,50000,59000,+0.05,1
109/06/17,1.18,1.18,1.15,1.15,51000,59450,-0.03,5
109/06/18,1.18,1.18,1.18,1.18,60000,70800,+0.03,2
109/06/19,1.18,1.20,1.18,1.20,83000,98400,+0.02,6
109/06/22,1.13,1.20,1.13,1.17,38000,44120,-0.03,4
109/06/23,1.17,1.17,1.13,1.13,18000,20740,-0.04,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.21,1.25,1.21,1.25,11000,13710,+0.15,2
109/07/02,1.28,1.40,1.28,1.37,57000,78230,+0.12,9
109/07/03,1.50,1.52,1.33,1.33,321000,452210,-0.04,16
109/07/06,1.40,1.44,1.40,1.44,225000,321350,+0.11,23
109/07/07,1.51,1.51,1.38,1.41,181000,261820,-0.03,43
109/07/08,1.45,1.76,1.43,1.76,234000,344930,+0.35,16
109/07/09,1.70,1.75,1.64,1.75,252000,424190,-0.01,15
109/07/10,1.54,1.54,1.42,1.45,269000,407360,-0.30,16
109/07/13,1.43,1.43,1.37,1.37,114000,161720,-0.08,6
109/07/14,1.35,1.35,1.24,1.28,106000,138150,-0.09,8
109/07/15,1.32,1.32,1.28,1.28,7000,9040,0.00,2
109/07/16,1.24,1.24,1.20,1.20,205000,254000,-0.08,2
109/07/17,1.32,1.32,1.32,1.32,3000,3960,+0.12,1
109/07/20,1.21,1.21,1.21,1.21,3000,3630,-0.11,1
109/07/21,1.21,1.21,1.21,1.21,50000,60500,0.00,1
109/07/22,1.28,1.28,1.27,1.27,100000,127500,+0.06,2
109/07/23,1.28,1.28,1.28,1.28,50000,64000,+0.01,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.12,1.12,1.12,1.12,14000,15680,-0.01,3
109/08/05,1.14,1.14,1.14,1.14,10000,11400,+0.02,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
