109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.60,0.65,0.60,0.63,143000,91330,+0.09,8
109/08/27,0.66,0.66,0.61,0.61,141000,91670,-0.02,9
109/08/28,0.57,0.57,0.57,0.57,2000,1140,-0.04,1
109/08/31,0.60,0.60,0.58,0.58,8000,4760,+0.01,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.63,0.63,0.63,0.63,8000,5040,+0.06,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.60,0.60,0.60,0.60,108000,64800,+0.02,1
109/09/08,0.57,0.57,0.57,0.57,109000,62130,-0.03,2
109/09/09,0.56,0.56,0.56,0.56,1000,560,-0.01,1
109/09/10,0.61,0.61,0.61,0.61,141000,86010,+0.05,3
109/09/11,0.63,0.77,0.63,0.75,234000,156750,+0.14,9
109/09/14,0.86,0.88,0.86,0.88,135000,117210,+0.13,14
109/09/15,0.81,0.88,0.79,0.88,246000,206490,0.00,26
109/09/16,0.90,0.92,0.87,0.89,212000,191300,+0.01,23
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.83,0.84,0.83,0.84,15000,12500,-0.02,2
109/09/21,0.85,0.85,0.79,0.79,30000,24800,-0.05,4
109/09/22,0.76,0.76,0.71,0.71,45000,32580,-0.08,5
109/09/23,0.82,0.88,0.81,0.88,1401000,1147990,+0.17,39
109/09/24,0.79,0.80,0.75,0.75,428000,326220,-0.13,19
109/09/25,0.73,0.75,0.61,0.67,380000,264850,-0.08,15
109/09/28,0.74,0.84,0.74,0.84,425000,331270,+0.17,25
109/09/29,0.80,0.82,0.77,0.81,307000,239260,-0.03,19
109/09/30,0.79,0.81,0.78,0.81,157000,124510,0.00,4
109/10/05,0.80,0.86,0.80,0.86,269000,222980,+0.05,14
109/10/06,0.88,0.92,0.87,0.90,329000,292560,+0.04,15
109/10/07,0.91,0.95,0.83,0.83,225000,204270,-0.07,16
109/10/08,0.83,0.83,0.78,0.78,162000,131560,-0.05,7
109/10/12,0.80,0.89,0.80,0.89,382000,325230,+0.11,18
109/10/13,0.85,0.89,0.82,0.89,587000,501170,0.00,19
109/10/14,0.94,1.00,0.88,0.89,664000,627850,0.00,21
109/10/15,0.81,0.87,0.81,0.82,354000,304510,-0.07,17
109/10/16,0.82,0.83,0.75,0.75,73000,57330,-0.07,6
109/10/19,0.80,0.80,0.76,0.76,206000,157890,+0.01,6
109/10/20,0.76,0.79,0.76,0.79,177000,139440,+0.03,6
109/10/21,0.79,0.79,0.78,0.78,175000,138240,-0.01,4
109/10/22,0.76,0.76,0.76,0.76,200000,152000,-0.02,5
109/10/23,0.73,0.77,0.72,0.77,114000,84420,+0.01,8
109/10/26,0.79,0.79,0.79,0.79,48000,37920,+0.02,3
109/10/27,0.67,0.75,0.67,0.75,320000,233980,-0.04,15
109/10/28,0.75,0.75,0.71,0.72,340000,249900,-0.03,16
109/10/29,0.64,0.66,0.64,0.65,26000,17070,-0.07,3
109/10/30,0.64,0.64,0.61,0.61,35000,22020,-0.04,3
109/11/02,0.62,0.62,0.62,0.62,13000,8060,+0.01,2
109/11/03,0.62,0.65,0.62,0.63,103000,65000,+0.01,5
109/11/04,0.71,0.72,0.71,0.72,132000,94070,+0.09,6
109/11/05,0.65,0.65,0.65,0.65,130000,84500,-0.07,4
109/11/06,0.69,0.69,0.69,0.69,93000,64170,+0.04,3
109/11/09,0.67,0.68,0.67,0.68,302000,205290,-0.01,6
109/11/10,0.65,0.65,0.64,0.64,209000,133910,-0.04,3
109/11/11,0.63,0.63,0.63,0.63,3000,1890,-0.01,1
109/11/12,0.62,0.69,0.62,0.69,120000,80650,+0.06,5
109/11/13,0.67,0.77,0.67,0.77,371000,267140,+0.08,20
109/11/16,0.90,1.20,0.90,1.20,532000,529510,+0.43,27
109/11/17,1.23,1.41,1.08,1.08,557000,734560,-0.12,39
109/11/18,1.13,1.24,1.07,1.19,312000,351600,+0.11,36
109/11/19,1.12,1.24,1.12,1.24,230000,278400,+0.05,17
109/11/20,1.12,1.23,1.10,1.23,55000,62150,-0.01,5
109/11/23,1.30,1.30,1.24,1.30,9000,11520,+0.07,3
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.13,1.13,1.00,1.00,12000,13300,-0.16,3
109/11/26,1.18,1.32,1.14,1.32,1057000,1221600,+0.32,11
109/11/27,1.27,1.33,1.27,1.31,62000,80560,-0.01,6
