109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.52,0.61,0.52,0.60,184000,104790,0.00,11
109/07/07,0.60,0.61,0.60,0.60,184000,110500,0.00,30
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.57,0.57,0.57,0.57,150000,85500,0.00,1
109/07/14,0.55,0.59,0.55,0.59,489000,283970,0.02,4
109/07/15,0.64,0.64,0.60,0.60,339000,213440,0.01,24
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.60,0.60,0.60,0.60,20000,12000,0.00,1
109/07/22,0.60,0.62,0.60,0.62,45000,27400,0.02,2
109/07/23,0.57,0.62,0.57,0.62,35000,20450,0.00,4
109/07/24,0.54,0.54,0.54,0.54,30000,16200,-0.08,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.56,0.56,0.56,0.56,34000,19040,0.00,1
109/08/03,0.53,0.53,0.53,0.53,34000,18020,-0.03,1
109/08/04,0.57,0.59,0.57,0.59,347000,201260,0.06,5
109/08/05,0.62,0.62,0.57,0.57,434000,255530,-0.02,6
109/08/06,0.52,0.52,0.51,0.51,127000,65740,-0.06,2
109/08/07,0.49,0.49,0.46,0.46,160000,75200,-0.05,4
109/08/10,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/08/11,0.45,0.45,0.44,0.44,20000,8900,-0.02,2
109/08/12,0.43,0.43,0.42,0.43,70000,29750,-0.01,4
109/08/13,0.44,0.44,0.42,0.42,35000,15000,-0.01,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.45,0.45,0.44,0.44,20000,8900,0.00,2
109/08/20,0.39,0.39,0.37,0.37,60000,23000,-0.07,3
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.52,0.64,0.52,0.61,1227000,695880,0.00,25
109/08/28,0.65,0.65,0.59,0.65,850000,532720,0.04,91
109/08/31,0.74,0.74,0.65,0.65,26000,18340,0.00,4
109/09/01,0.68,0.74,0.67,0.74,122000,84630,0.09,6
109/09/02,0.72,0.79,0.72,0.79,34000,24550,0.05,3
109/09/03,0.84,1.06,0.84,1.04,22000,20120,0.25,8
109/09/04,1.06,1.06,1.06,1.06,1000,1060,0.02,1
109/09/07,0.92,0.92,0.92,0.92,10000,9200,-0.14,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.94,0.96,0.94,0.96,2000,1900,0.00,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.97,0.97,0.97,0.97,1000,970,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.80,0.80,0.80,0.80,2000,1600,0.00,1
109/09/23,0.84,0.84,0.84,0.84,10000,8400,0.04,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.67,0.67,0.67,0.67,10000,6700,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.55,0.55,0.55,0.55,20000,11000,0.00,1
109/10/05,0.54,0.54,0.54,0.54,30000,16200,-0.01,2
109/10/06,0.63,0.65,0.63,0.65,2000,1280,0.11,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.67,0.72,0.67,0.72,2000,1390,0.00,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.64,0.67,0.64,0.67,2000,1310,0.00,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.79,0.79,0.79,0.79,1000,790,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.82,0.82,0.82,0.82,1000,820,0.00,1
109/10/26,0.90,0.90,0.90,0.90,1000,900,0.08,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.65,0.65,0.65,0.65,126000,81900,0.00,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
