108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,2.39,2.39,2.23,2.23,40000,90870,-0.33,9
109/01/07,2.20,2.20,2.20,2.20,5000,11000,-0.03,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.03,2.03,2.03,2.03,30000,60900,+0.13,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,2.35,2.38,2.25,2.25,18000,41990,+0.01,7
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,2.14,2.14,2.14,2.14,2000,4280,0.00,1
109/01/30,1.92,1.92,1.92,1.92,1000,1920,-0.22,1
109/01/31,1.91,2.00,1.91,2.00,64000,126910,+0.08,5
109/02/03,1.76,1.76,1.76,1.76,27000,47520,-0.24,1
109/02/04,1.73,1.73,1.73,1.73,27000,46710,-0.03,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,2.23,2.23,2.23,2.23,7000,15610,-0.02,1
109/02/07,2.35,2.35,2.35,2.35,33000,77550,+0.12,1
109/02/10,2.10,2.10,2.10,2.10,1000,2100,-0.25,1
109/02/11,2.43,2.43,2.43,2.43,3000,7290,+0.33,1
109/02/12,2.97,3.18,2.97,3.18,25000,76770,+0.75,2
109/02/13,3.34,3.34,3.34,3.34,25000,83500,+0.16,1
109/02/14,2.81,2.81,2.76,2.78,112000,309450,-0.56,7
109/02/17,2.40,2.40,2.21,2.21,10000,22670,-0.57,3
109/02/18,1.92,2.03,1.86,1.86,102000,195890,-0.35,3
109/02/19,1.93,1.93,1.93,1.93,1000,1930,+0.07,1
109/02/20,1.96,2.06,1.96,2.06,15000,30020,+0.13,6
109/02/21,1.89,1.89,1.88,1.88,14000,26360,-0.18,2
109/02/24,1.81,1.85,1.76,1.85,7000,12460,-0.03,3
109/02/25,1.90,1.93,1.90,1.92,23000,44220,+0.07,4
109/02/26,1.88,1.88,1.80,1.86,19000,34730,-0.06,10
109/02/27,1.88,1.88,1.60,1.60,16000,26530,-0.26,4
109/03/02,1.60,1.65,1.56,1.56,28000,44790,-0.04,4
109/03/03,1.70,1.70,1.70,1.70,1000,1700,+0.14,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.89,1.89,1.87,1.87,11000,20590,+0.20,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.28,0.28,0.24,0.24,50000,13200,-0.18,3
109/03/20,0.35,0.41,0.35,0.41,20000,7600,+0.17,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.72,0.78,0.72,0.78,1261000,955360,+0.37,61
109/03/25,1.03,1.11,0.98,1.04,382000,398320,+0.26,39
109/03/26,0.92,0.99,0.85,0.99,191000,177850,-0.05,20
109/03/27,1.18,1.18,0.94,1.03,129000,135280,+0.04,13
109/03/30,0.85,1.08,0.85,1.08,245000,256050,+0.05,25
109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.11,1.18,1.11,1.18,81000,93480,+0.10,9
109/04/06,1.25,1.25,1.25,1.25,1000,1250,+0.07,1
109/04/07,1.45,1.45,1.45,1.45,4000,5800,+0.20,1
109/04/08,1.41,1.41,1.41,1.41,10000,14100,-0.04,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.83,0.83,0.83,0.83,2000,1660,-0.56,1
109/05/07,0.98,0.98,0.98,0.98,5000,4900,+0.15,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.19,1.19,1.19,1.19,30000,35700,-0.05,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.90,0.90,0.90,0.90,4000,3600,-0.09,1
109/06/05,0.82,0.82,0.82,0.82,4000,3280,-0.08,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.00,1.15,1.00,1.15,470000,498150,+0.25,4
109/06/11,0.99,0.99,0.99,0.99,59000,58410,-0.16,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.11,1.11,1.11,1.11,40000,44400,-0.07,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.19,1.19,1.13,1.13,1300000,1485000,-0.24,13
109/06/24,1.09,1.09,1.09,1.09,466000,507940,-0.04,5
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.28,1.28,1.18,1.20,515000,618700,+0.20,8
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,2.44,2.44,2.44,2.44,250000,610000,+0.08,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.93,1.93,1.82,1.82,259000,498880,-0.24,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.93,1.93,1.93,1.93,5000,9650,-0.33,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,2.35,2.50,2.35,2.50,4000,9640,+0.57,4
109/07/28,3.35,3.73,2.49,2.77,26000,72590,+0.27,6
109/07/29,2.27,2.27,2.22,2.22,11000,24920,-0.55,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
