108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.48,1.48,1.48,1.48,13000,19240,0.00,1
108/07/16,1.48,1.48,1.48,1.48,13000,19240,0.00,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.33,1.33,1.33,1.33,100000,133000,0.00,1
108/07/19,1.56,1.58,1.56,1.57,300000,471000,0.24,4
108/07/22,1.52,1.55,1.52,1.55,200000,309970,-0.02,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.51,1.51,1.51,1.51,100000,151000,0.00,1
108/07/29,1.44,1.49,1.44,1.49,200000,293000,-0.02,2
108/07/30,1.44,1.44,1.43,1.43,200000,287000,-0.06,2
108/07/31,1.36,1.50,1.36,1.50,333000,481820,0.07,4
108/08/01,1.44,1.44,1.38,1.38,233000,324580,-0.12,3
108/08/02,1.43,1.43,1.43,1.43,39000,55770,0.05,2
108/08/05,1.29,1.30,1.29,1.30,39000,50660,-0.13,2
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.34,1.34,1.34,1.34,100000,134000,0.00,1
108/08/14,1.39,1.44,1.39,1.42,300000,425000,0.08,4
108/08/15,1.37,1.37,1.29,1.31,300000,389080,-0.11,4
108/08/16,1.30,1.30,1.30,1.30,200000,260000,-0.01,2
108/08/19,1.48,1.48,1.48,1.48,100000,148000,0.18,1
108/08/20,1.58,1.58,1.58,1.58,32000,50560,0.10,1
108/08/21,1.59,1.59,1.59,1.59,32000,50880,0.01,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.49,1.49,1.49,1.49,2000,2980,0.00,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
