109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,2.07,2.22,2.07,2.22,58000,125560,0.00,7
109/05/21,2.38,2.96,2.38,2.94,124000,329430,0.72,13
109/05/22,2.82,2.82,2.64,2.67,123000,330670,-0.27,20
109/05/25,2.56,2.56,2.45,2.46,46000,117040,-0.21,3
109/05/26,2.53,2.63,2.53,2.63,14000,36140,0.17,4
109/05/27,2.54,2.54,2.45,2.47,229000,567640,-0.16,12
109/05/28,2.48,2.52,2.48,2.48,92000,230340,0.01,6
109/05/29,2.52,2.63,2.52,2.57,127000,330330,0.09,11
109/06/01,2.47,2.52,2.46,2.48,326000,813350,-0.09,14
109/06/02,2.48,2.48,2.37,2.37,101000,244550,-0.11,6
109/06/03,2.40,2.40,2.37,2.37,26000,61830,0.00,5
109/06/04,2.41,2.41,2.36,2.40,59000,141170,0.03,8
109/06/05,2.39,2.53,2.39,2.49,125000,304610,0.09,10
109/06/08,2.46,2.46,2.36,2.37,230000,551490,-0.12,16
109/06/09,2.35,2.45,2.35,2.43,163000,390460,0.06,14
109/06/10,2.54,2.57,2.48,2.51,158000,399480,0.08,17
109/06/11,2.47,2.47,2.31,2.31,128000,308240,-0.20,11
109/06/12,2.05,2.16,2.05,2.16,27000,56060,-0.15,4
109/06/15,2.15,2.15,2.10,2.10,10000,21250,-0.06,2
109/06/16,2.09,2.15,2.09,2.15,188000,396400,0.05,7
109/06/17,2.12,2.12,2.11,2.11,96000,202660,-0.04,6
109/06/18,2.11,2.11,2.08,2.08,20000,41900,-0.03,2
109/06/19,2.07,2.07,2.06,2.06,32000,66140,-0.02,2
109/06/22,2.15,2.15,2.10,2.10,33000,70400,0.04,3
109/06/23,2.07,2.07,2.04,2.04,18000,37020,-0.06,2
109/06/24,2.09,2.23,2.09,2.21,180000,389260,0.17,13
109/06/29,2.11,2.25,2.11,2.19,284000,619880,-0.02,15
109/06/30,2.25,2.33,2.23,2.25,411000,938430,0.06,19
109/07/01,2.27,2.27,2.24,2.24,340000,769510,-0.01,21
109/07/02,2.18,2.30,2.18,2.30,284000,646720,0.06,17
109/07/03,2.35,2.42,2.32,2.42,577000,1368520,0.12,33
109/07/06,2.54,2.64,2.52,2.59,1137000,2948370,0.17,72
109/07/07,2.64,2.64,2.40,2.43,825000,2053210,-0.16,80
109/07/08,2.45,2.46,2.42,2.46,315000,768190,0.03,16
109/07/09,2.46,2.46,2.39,2.45,376000,916550,-0.01,17
109/07/10,2.55,2.58,2.46,2.54,853000,2160340,0.09,47
109/07/13,2.62,2.63,2.51,2.63,1448000,3737820,0.09,88
109/07/14,2.61,2.81,2.60,2.75,1432000,3876760,0.12,91
109/07/15,2.87,2.87,2.75,2.75,350000,990060,0.00,8
109/07/16,2.65,2.72,2.65,2.72,65000,173870,-0.03,3
109/07/17,2.70,2.70,2.53,2.53,9000,23790,-0.19,2
109/07/20,2.39,2.47,2.39,2.47,58000,140300,-0.06,2
109/07/21,2.60,2.60,2.58,2.58,51000,131600,0.11,2
109/07/22,2.58,2.58,2.50,2.50,113000,290790,-0.08,4
