109/02/26,2.56,2.57,2.56,2.57,46000,118010,-0.61,3
109/02/27,2.53,2.53,2.23,2.23,48000,111920,-0.34,9
109/03/02,1.99,2.30,1.99,2.16,118000,255440,-0.07,12
109/03/03,2.35,2.36,2.24,2.24,124000,284230,+0.08,14
109/03/04,2.24,2.36,2.24,2.27,76000,172950,+0.03,8
109/03/05,2.46,2.63,2.46,2.63,157000,394570,+0.36,21
109/03/06,2.52,2.61,2.50,2.53,100000,256660,-0.10,19
109/03/09,2.35,2.35,2.14,2.21,38000,84960,-0.32,9
109/03/10,1.83,1.96,1.83,1.92,199000,384800,-0.29,8
109/03/11,2.10,2.10,1.87,1.87,112000,215060,-0.05,9
109/03/12,1.38,1.38,1.38,1.38,60000,82800,-0.49,1
109/03/13,0.88,1.24,0.88,1.24,82000,86970,-0.14,12
109/03/16,1.21,1.37,1.01,1.01,124000,156570,-0.23,17
109/03/17,0.81,1.06,0.69,0.69,110000,96780,-0.32,19
109/03/18,0.74,0.74,0.63,0.63,136000,90560,-0.06,11
109/03/19,0.55,0.55,0.36,0.40,138000,62240,-0.23,4
109/03/20,0.43,0.52,0.43,0.52,70000,32000,+0.12,4
109/03/23,---,---,---,---,0,0,---,0
109/03/24,2.54,2.54,2.54,2.54,50000,127000,+0.79,1
109/03/25,3.30,3.30,3.30,3.30,5000,16500,+0.76,1
109/03/26,3.03,3.03,3.03,3.03,50000,151500,-0.27,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,3.54,3.54,3.52,3.52,5000,17620,+0.14,3
109/04/01,---,---,---,---,0,0,---,0
109/04/06,3.70,3.90,3.70,3.90,42000,160020,+0.50,7
109/04/07,4.44,4.44,4.11,4.11,46000,203240,+0.21,5
109/04/08,4.12,4.16,3.94,3.94,13000,53620,-0.17,6
109/04/09,3.92,3.97,3.90,3.97,17000,67080,+0.03,5
109/04/10,3.47,3.66,3.47,3.66,99000,356120,-0.31,6
109/04/13,3.37,3.46,3.25,3.46,99000,324260,-0.20,5
109/04/14,3.34,3.61,3.34,3.61,63000,216970,+0.15,10
109/04/15,3.75,3.75,3.60,3.60,56000,205830,-0.01,9
109/04/16,3.35,3.52,3.35,3.52,16000,56150,-0.08,2
109/04/17,3.67,3.98,3.65,3.98,22000,82420,+0.46,7
109/04/20,3.46,3.46,3.42,3.42,7000,24080,-0.56,4
109/04/21,3.49,3.49,3.32,3.32,14000,48520,-0.10,6
109/04/22,2.90,2.94,2.83,2.94,63000,182430,-0.38,6
109/04/23,2.91,2.91,2.70,2.70,50000,145290,-0.24,3
109/04/24,2.55,2.57,2.55,2.55,5000,12770,-0.15,5
109/04/27,2.36,2.47,2.36,2.47,8000,19160,-0.08,6
109/04/28,2.31,2.31,2.19,2.19,9000,20230,-0.28,6
109/04/29,2.45,2.74,2.45,2.70,12000,31890,+0.51,8
109/04/30,3.01,3.01,2.95,2.95,27000,80410,+0.25,12
109/05/04,2.67,2.76,2.67,2.76,14000,38460,-0.19,2
109/05/05,2.88,2.97,2.69,2.69,16000,45620,-0.07,4
109/05/06,2.67,2.78,2.61,2.65,40000,107160,-0.04,9
109/05/07,2.69,2.93,2.69,2.91,67000,187720,+0.26,23
109/05/08,3.07,3.40,3.03,3.40,86000,270620,+0.49,22
109/05/11,3.59,3.77,3.25,3.25,103000,375730,-0.15,12
109/05/12,3.19,3.25,2.87,2.95,67000,212910,-0.30,10
109/05/13,2.83,2.83,2.70,2.81,18000,50290,-0.14,9
109/05/14,2.64,2.71,2.62,2.62,19000,50070,-0.19,7
109/05/15,2.62,2.71,2.58,2.60,37000,97750,-0.02,13
109/05/18,2.23,2.23,1.97,1.97,84000,182000,-0.63,20
109/05/19,1.95,1.95,1.84,1.84,51000,97540,-0.13,6
109/05/20,1.81,1.81,1.70,1.70,56000,100920,-0.14,4
109/05/21,1.82,1.82,1.77,1.77,55000,99600,+0.07,4
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.41,1.60,1.41,1.60,143000,215880,+0.10,2
109/05/26,1.74,1.77,1.61,1.61,151000,263180,+0.01,9
109/05/27,1.65,1.68,1.65,1.68,18000,29730,+0.07,3
109/05/28,1.56,1.56,1.56,1.56,10000,15600,-0.12,1
109/05/29,1.69,1.72,1.69,1.70,150000,255900,+0.14,4
109/06/01,1.88,2.00,1.82,2.00,163000,301990,+0.30,13
109/06/02,2.01,2.29,2.01,2.17,110000,230260,+0.17,15
109/06/03,2.44,2.44,2.27,2.27,147000,349910,+0.10,13
109/06/04,2.33,2.33,2.31,2.31,58000,134980,+0.04,5
109/06/05,2.35,2.35,2.21,2.30,17000,39080,-0.01,13
109/06/08,2.48,2.63,2.48,2.63,33000,84840,+0.33,14
109/06/09,2.45,2.45,2.29,2.31,30000,71930,-0.32,10
109/06/10,2.39,2.72,2.33,2.72,72000,181280,+0.41,28
109/06/11,2.58,2.69,2.39,2.69,71000,181370,-0.03,24
109/06/12,2.25,2.51,2.25,2.43,88000,214290,-0.26,39
109/06/15,2.64,2.64,2.51,2.53,76000,196950,+0.10,36
109/06/16,2.46,2.61,2.46,2.61,16000,40480,+0.08,10
109/06/17,2.48,2.50,2.37,2.48,20000,48960,-0.13,13
109/06/18,2.43,2.54,2.30,2.33,70000,167970,-0.15,10
109/06/19,2.32,2.58,2.30,2.58,72000,171540,+0.25,12
