109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.72,1.72,1.72,1.72,35000,60200,0.00,1
109/08/19,1.55,1.55,1.55,1.55,35000,54250,-0.17,1
109/08/20,1.38,1.38,1.38,1.38,35000,48300,-0.17,1
109/08/21,1.21,1.32,1.21,1.32,86000,107750,-0.06,3
109/08/24,1.25,1.31,1.25,1.31,78000,99660,-0.01,3
109/08/25,1.38,1.45,1.36,1.45,104000,144920,0.14,4
109/08/26,1.36,1.38,1.36,1.36,151000,206200,-0.09,3
109/08/27,1.41,1.45,1.40,1.40,110000,154790,0.04,3
109/08/28,1.37,1.58,1.37,1.58,74000,114430,0.18,3
109/08/31,1.59,1.59,1.53,1.53,73000,113970,-0.05,2
109/09/01,1.82,2.12,1.82,1.95,207000,392850,0.42,12
109/09/02,1.76,1.76,1.71,1.71,144000,246790,-0.24,11
109/09/03,1.63,1.63,1.63,1.63,3000,4890,-0.08,1
109/09/04,1.47,1.56,1.47,1.56,47000,70120,-0.07,3
109/09/07,1.66,1.66,1.48,1.50,303000,477500,-0.06,7
109/09/08,1.47,1.47,1.41,1.41,256000,376260,-0.09,4
109/09/09,1.42,1.42,1.42,1.42,80000,113600,0.01,3
109/09/10,1.47,1.47,1.35,1.35,97000,134510,-0.07,3
109/09/11,1.38,1.38,1.38,1.38,17000,23460,0.03,1
109/09/14,1.38,1.42,1.38,1.42,98000,137060,0.04,4
109/09/15,1.39,1.59,1.39,1.49,161000,247540,0.07,12
109/09/16,1.50,1.53,1.50,1.53,359000,544200,0.04,7
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
