101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.69,0.73,0.69,0.73,179000,128670,0.05,3
101/06/11,0.70,0.70,0.69,0.69,402000,280900,-0.04,8
101/06/12,0.58,0.58,0.46,0.54,150000,83530,-0.15,4
101/06/13,0.51,0.53,0.51,0.53,426000,224420,-0.01,8
101/06/14,0.53,0.53,0.53,0.53,213000,112890,,3
101/06/15,0.49,0.49,0.46,0.47,693000,324720,-0.06,8
101/06/18,0.46,0.46,0.46,0.46,99000,45540,-0.01,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,0.36,0.39,0.36,0.39,20000,7500,-0.05,2
101/06/21,0.36,0.36,0.34,0.34,60000,21000,-0.05,3
101/06/22,0.33,0.33,0.33,0.33,96000,31680,-0.01,1
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.33,0.33,0.32,0.32,114000,37440,-0.02,2
101/06/27,0.31,0.32,0.31,0.32,513000,159210,,10
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.27,0.27,0.27,0.27,3000,810,,1
101/07/13,0.27,0.27,0.27,0.27,50000,13500,,1
101/07/16,0.32,0.32,0.31,0.31,201000,62340,0.04,4
101/07/17,0.35,0.35,0.33,0.33,110000,37500,0.02,3
101/07/18,--,--,--,--,0,0,,0
101/07/19,0.32,0.32,0.32,0.32,5000,1600,-0.01,1
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.32,0.32,0.32,0.32,4000,1280,0.01,1
101/07/24,0.32,0.35,0.32,0.33,271000,92370,0.01,6
101/07/25,0.33,0.33,0.32,0.32,162000,52870,-0.01,6
101/07/26,0.32,0.33,0.31,0.33,63000,19770,0.01,4
101/07/27,0.32,0.32,0.29,0.29,202000,61700,-0.04,8
101/07/30,--,--,--,--,0,0,,0
101/07/31,0.29,0.29,0.28,0.29,134000,37860,,4
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.25,0.25,0.20,0.20,134000,29900,-0.06,5
101/08/06,0.19,0.19,0.19,0.19,50000,9500,-0.01,1
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
