109/09/09,2.75,2.96,2.65,2.95,26000,70770,0.21,17
109/09/10,2.97,3.02,2.72,2.74,76000,216990,-0.21,21
109/09/11,2.70,2.79,2.65,2.79,117000,319670,0.05,21
109/09/14,2.81,3.14,2.81,3.14,80000,233860,0.35,17
109/09/15,3.06,3.07,2.96,2.98,49000,148420,-0.16,19
109/09/16,3.08,3.08,2.84,2.86,52000,157390,-0.12,21
109/09/17,2.87,3.21,2.87,3.20,298000,916060,0.34,105
109/09/18,2.96,3.02,2.88,3.02,173000,509260,-0.18,76
109/09/21,2.87,2.87,2.58,2.69,111000,296550,-0.33,8
109/09/22,2.57,2.59,2.46,2.52,25000,63570,-0.17,15
109/09/23,2.57,2.57,2.42,2.43,38000,94580,-0.09,10
109/09/24,2.26,2.29,2.11,2.12,122000,273760,-0.31,26
109/09/25,2.00,2.00,1.73,1.84,38000,69640,-0.28,6
109/09/28,1.87,1.93,1.77,1.93,134000,255550,0.09,24
109/09/29,2.39,2.75,2.35,2.62,315000,811680,0.69,99
109/09/30,2.59,2.71,2.43,2.68,336000,862750,0.06,110
109/10/05,2.56,2.73,2.53,2.73,224000,591530,0.05,34
109/10/06,2.74,2.83,2.73,2.74,433000,1201910,0.01,34
109/10/07,2.68,2.79,2.68,2.77,179000,490130,0.03,24
109/10/08,2.92,2.98,2.86,2.93,219000,641150,0.16,42
109/10/12,2.98,2.98,2.62,2.62,231000,658150,-0.31,45
109/10/13,2.60,2.80,2.48,2.68,397000,1027850,0.06,42
109/10/14,2.67,2.73,2.58,2.58,418000,1121940,-0.10,17
109/10/15,2.53,2.66,2.53,2.61,183000,474420,0.03,11
109/10/16,2.56,2.82,2.54,2.75,210000,571360,0.14,24
109/10/19,2.79,2.84,2.76,2.76,297000,835480,0.01,23
109/10/20,2.66,2.74,2.66,2.71,157000,425700,-0.05,9
109/10/21,2.75,2.75,2.61,2.61,145000,390670,-0.10,5
109/10/22,2.57,2.62,2.57,2.59,80000,207480,-0.02,6
109/10/23,2.56,2.56,2.48,2.48,70000,175790,-0.11,5
109/10/26,2.63,2.72,2.63,2.72,130000,349080,0.24,10
109/10/27,2.61,2.61,2.47,2.47,145000,366610,-0.25,7
109/10/28,2.63,2.66,2.55,2.55,49000,125710,0.08,3
109/10/29,2.31,2.31,2.24,2.31,196000,446700,-0.24,5
109/10/30,2.18,2.59,2.18,2.54,205000,496310,0.23,8
109/11/02,2.51,2.60,2.33,2.33,186000,468360,-0.21,10
109/11/03,2.45,3.20,2.45,3.20,331000,931670,0.87,54
109/11/04,3.25,3.42,3.13,3.29,365000,1192030,0.09,44
109/11/05,3.33,3.45,3.24,3.45,189000,639120,0.16,20
109/11/06,3.42,3.46,3.30,3.32,104000,354380,-0.13,31
109/11/09,3.49,3.56,3.40,3.44,113000,389900,0.12,11
109/11/10,3.51,3.67,3.36,3.47,122000,435270,0.03,12
109/11/11,3.38,3.77,3.38,3.61,110000,394130,0.14,15
109/11/12,3.71,3.84,3.67,3.76,66000,247550,0.15,17
109/11/13,3.86,3.86,3.77,3.77,20000,76650,0.01,5
109/11/16,3.99,3.99,3.90,3.90,9000,35460,0.13,2
109/11/17,3.85,3.90,3.85,3.90,12000,46560,0.00,3
109/11/18,3.87,3.87,3.78,3.78,18000,69210,-0.12,3
109/11/19,3.81,4.06,3.81,4.05,64000,256450,0.27,8
109/11/20,4.08,4.60,4.08,4.34,455000,1975760,0.29,43
109/11/23,4.47,4.67,4.40,4.65,406000,1829500,0.31,29
109/11/24,4.96,5.90,4.89,5.55,70000,370600,0.90,19
109/11/25,6.10,6.10,4.70,4.85,286000,1415980,-0.70,27
109/11/26,4.92,5.10,4.92,4.94,97000,484550,0.09,14
109/11/27,5.05,5.40,5.05,5.35,105000,543050,0.41,8
109/11/30,5.60,5.85,5.60,5.85,42000,239800,0.50,3
109/12/01,6.00,6.00,5.85,5.85,20000,119250,0.00,2
109/12/02,6.10,6.10,6.10,6.10,400000,2440000,0.25,1
109/12/03,6.85,7.15,6.55,6.60,17000,115100,0.50,12
109/12/04,6.75,6.75,6.45,6.45,18000,119650,-0.15,4
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,9.15,9.40,9.15,9.40,15000,138500,0.00,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
