108/09/26,2.53,2.53,2.53,2.53,1000,2530,-1.01,1
108/09/27,2.25,2.25,2.25,2.25,1000,2250,-0.28,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.95,0.95,0.95,0.95,1000,950,0.00,1
108/10/15,0.73,0.75,0.59,0.59,121000,85930,-0.36,5
108/10/16,0.61,0.63,0.59,0.63,304000,189320,0.04,3
108/10/17,0.57,0.61,0.56,0.56,232000,132810,-0.07,6
108/10/18,0.61,0.79,0.61,0.74,570000,407570,0.18,43
108/10/21,0.65,0.70,0.60,0.67,166000,104730,-0.07,32
108/10/22,0.63,0.63,0.58,0.58,61000,37900,-0.09,3
108/10/23,0.56,0.57,0.56,0.56,77000,43290,-0.02,4
108/10/24,0.57,0.57,0.57,0.57,15000,8550,0.01,1
108/10/25,0.72,0.72,0.64,0.64,201000,141030,0.07,5
108/10/28,0.61,0.62,0.61,0.62,300000,184000,-0.02,3
108/10/29,0.64,0.64,0.64,0.64,100000,64000,0.02,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.47,0.48,0.47,0.47,402000,191950,0.00,6
108/11/01,0.43,0.43,0.43,0.43,2000,860,-0.04,2
108/11/04,0.44,0.44,0.41,0.41,888000,364240,-0.02,8
108/11/05,0.50,0.50,0.50,0.50,100000,50000,0.09,1
108/11/06,0.60,0.60,0.54,0.54,178000,104000,0.04,6
108/11/07,0.51,0.51,0.51,0.51,98000,49980,-0.03,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.36,0.36,0.36,0.36,80000,28800,0.00,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.27,0.47,0.27,0.47,127000,46290,0.00,2
108/12/06,0.43,0.45,0.34,0.34,417000,163210,-0.13,14
108/12/09,0.41,0.41,0.36,0.36,682000,261100,0.02,8
108/12/10,0.33,0.33,0.30,0.30,110000,36000,-0.06,2
108/12/11,0.35,0.37,0.32,0.32,538000,197800,0.02,5
108/12/12,0.32,0.39,0.32,0.38,70000,24590,0.06,7
108/12/13,0.48,0.60,0.41,0.48,337000,173420,0.10,15
108/12/16,0.58,0.74,0.58,0.74,309000,211300,0.26,10
108/12/17,0.73,0.93,0.73,0.92,135000,120340,0.18,7
108/12/18,0.70,0.78,0.64,0.78,468000,343000,-0.14,14
108/12/19,0.80,0.82,0.71,0.78,703000,548380,0.00,17
108/12/20,0.77,0.77,0.64,0.68,539000,366140,-0.10,19
108/12/23,0.61,0.61,0.54,0.55,297000,174330,-0.13,10
108/12/24,0.58,0.58,0.58,0.58,58000,33640,0.03,2
108/12/25,0.60,0.60,0.60,0.60,100000,60000,0.02,1
108/12/26,0.61,0.61,0.57,0.57,200000,118000,-0.03,2
108/12/27,0.63,0.63,0.57,0.57,102000,64140,0.00,2
108/12/30,0.59,0.59,0.59,0.59,5000,2950,0.02,1
108/12/31,0.47,0.51,0.47,0.51,11000,5210,-0.08,2
109/01/02,0.61,0.82,0.61,0.70,39000,27220,0.19,8
109/01/03,0.70,0.71,0.50,0.50,33000,20520,-0.20,10
109/01/06,0.43,0.46,0.43,0.43,116000,50180,-0.07,3
109/01/07,0.41,0.41,0.25,0.30,229000,79740,-0.13,15
109/01/08,0.42,0.42,0.31,0.33,399000,154170,0.03,9
109/01/09,0.40,0.40,0.38,0.38,192000,76200,0.05,5
109/01/10,0.31,0.38,0.31,0.38,21000,7910,0.00,2
109/01/13,0.48,0.48,0.48,0.48,10000,4800,0.10,1
109/01/14,0.42,0.42,0.37,0.39,203000,80870,-0.09,6
109/01/15,0.35,0.35,0.30,0.30,170000,56000,-0.09,3
109/01/16,0.27,0.27,0.25,0.25,206000,52560,-0.05,4
109/01/17,0.26,0.26,0.22,0.24,403000,95220,-0.01,5
109/01/20,0.28,0.30,0.28,0.30,260000,76800,0.06,4
109/01/30,0.20,0.20,0.10,0.10,140000,15600,-0.20,5
