108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,3.18,3.18,3.01,3.01,121000,376020,0.00,5
108/11/12,3.18,3.24,3.13,3.18,414000,1315120,0.17,10
108/11/13,3.02,3.07,2.96,3.02,287000,866400,-0.16,6
108/11/14,3.02,3.02,3.02,3.02,151000,456020,0.00,4
108/11/15,3.37,3.37,3.25,3.25,149000,492470,0.23,4
108/11/18,3.43,3.55,3.43,3.55,90000,312360,0.30,4
108/11/19,3.82,4.16,3.82,4.09,272000,1077660,0.54,11
108/11/20,3.95,4.02,3.95,4.02,182000,728140,-0.07,3
108/11/21,3.26,3.56,3.26,3.56,151000,508700,-0.46,6
108/11/22,3.50,3.50,3.32,3.32,282000,962580,-0.24,8
108/11/25,3.44,3.44,3.44,3.44,131000,450640,0.12,2
108/11/26,3.21,3.38,3.21,3.32,181000,597560,-0.12,7
108/11/27,3.15,3.32,3.15,3.32,441000,1402810,0.00,10
108/11/28,3.15,3.33,3.09,3.33,316000,998520,0.01,7
108/11/29,3.03,3.03,2.76,2.76,205000,603300,-0.57,7
108/12/02,2.81,2.87,2.81,2.87,144000,411000,0.11,3
108/12/03,2.65,2.65,2.65,2.65,50000,132500,-0.22,2
108/12/04,2.55,2.55,2.45,2.50,251000,630050,-0.15,6
108/12/05,3.03,3.14,3.03,3.14,251000,780140,0.64,4
108/12/06,3.57,3.57,3.26,3.26,62000,218820,0.12,4
108/12/09,3.45,3.57,3.45,3.57,72000,255840,0.31,4
108/12/10,3.38,3.38,3.14,3.14,263000,845560,-0.43,11
108/12/11,3.19,3.25,3.19,3.25,203000,659510,0.11,5
108/12/12,4.90,5.95,4.90,5.85,52000,300880,2.60,8
108/12/13,7.95,7.95,7.30,7.30,92000,693500,1.45,8
108/12/16,6.75,6.75,6.50,6.55,117000,771250,-0.75,7
108/12/17,6.85,7.75,6.65,7.75,170000,1188050,1.20,16
108/12/18,7.90,8.10,7.65,8.10,126000,987950,0.35,17
108/12/19,7.70,7.90,6.45,6.45,130000,933250,-1.65,11
108/12/20,5.45,5.95,5.20,5.45,281000,1528350,-1.00,12
108/12/23,5.55,5.65,5.30,5.45,299000,1622400,0.00,13
108/12/24,5.65,5.85,5.65,5.65,106000,617000,0.20,7
108/12/25,5.55,5.55,5.55,5.55,43000,238650,-0.10,2
108/12/26,5.35,5.65,5.35,5.65,50000,271000,0.10,3
108/12/27,5.95,6.45,5.95,6.35,220000,1365300,0.70,8
108/12/30,6.55,6.55,5.65,5.65,298000,1807400,-0.70,11
108/12/31,5.25,5.25,5.00,5.00,154000,808250,-0.65,5
109/01/02,5.65,6.35,5.35,6.35,130000,727800,1.35,9
