109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.89,1.93,1.89,1.91,72000,137520,0.00,4
109/06/03,1.86,1.88,1.86,1.86,92000,171720,-0.05,5
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.94,1.96,1.94,1.96,62000,120690,0.00,5
109/06/08,1.91,1.96,1.91,1.96,177000,343410,0.00,8
109/06/09,1.95,1.96,1.95,1.96,243000,474850,0.00,9
109/06/10,1.99,2.02,1.98,2.01,247000,494430,0.05,17
109/06/11,1.99,2.09,1.98,2.09,220000,444910,0.08,29
109/06/12,2.22,2.22,2.17,2.17,351000,776920,0.08,35
109/06/15,2.11,2.11,1.93,1.96,376000,764860,-0.21,49
109/06/16,1.86,1.94,1.86,1.94,83000,159540,-0.02,15
109/06/17,1.95,1.98,1.93,1.97,124000,242670,0.03,16
109/06/18,1.94,1.99,1.94,1.96,124000,244960,-0.01,17
109/06/19,1.97,1.97,1.92,1.97,239000,464180,0.01,28
109/06/22,1.99,1.99,1.99,1.99,49000,97510,0.02,2
109/06/23,1.98,2.06,1.98,2.05,308000,626480,0.06,12
109/06/24,2.00,2.03,1.98,2.02,341000,682680,-0.03,30
109/06/29,2.05,2.05,1.99,2.01,232000,469400,-0.01,6
109/06/30,1.97,2.05,1.96,2.04,275000,546230,0.03,27
109/07/01,2.00,2.00,1.96,1.96,180000,354200,-0.08,5
109/07/02,1.95,1.98,1.93,1.96,384000,755280,0.00,21
109/07/03,1.97,1.97,1.94,1.94,165000,321430,-0.02,7
109/07/06,1.88,1.88,1.78,1.86,697000,1278810,-0.08,29
109/07/07,1.77,1.81,1.75,1.81,624000,1104500,-0.05,22
109/07/08,1.75,1.80,1.74,1.74,686000,1217510,-0.07,83
109/07/09,1.75,1.78,1.75,1.78,342000,606350,0.04,16
109/07/10,1.84,1.90,1.83,1.89,860000,1614520,0.11,37
109/07/13,1.90,1.92,1.89,1.90,262000,497090,0.01,26
109/07/14,1.95,1.95,1.95,1.95,5000,9750,0.05,1
109/07/15,1.89,1.90,1.72,1.73,160000,282610,-0.22,13
109/07/16,1.78,1.78,1.72,1.73,135000,236830,0.00,15
109/07/17,1.79,1.82,1.79,1.81,61000,110730,0.08,4
109/07/20,1.79,1.79,1.79,1.79,31000,55490,-0.02,2
109/07/21,1.72,1.75,1.72,1.74,127000,219080,-0.05,3
109/07/22,1.71,1.71,1.67,1.67,167000,283970,-0.07,13
109/07/23,1.67,1.68,1.63,1.63,144000,239100,-0.04,45
109/07/24,1.65,1.77,1.65,1.77,464000,786900,0.14,12
109/07/27,1.71,1.75,1.63,1.75,737000,1269000,-0.02,25
109/07/28,1.69,1.81,1.68,1.79,489000,842670,0.04,45
109/07/29,1.76,1.76,1.63,1.70,413000,693920,-0.09,27
109/07/30,1.66,1.66,1.61,1.61,200000,325290,-0.09,38
109/07/31,1.62,1.65,1.62,1.62,198000,323500,0.01,21
109/08/03,1.65,1.65,1.62,1.63,248000,405730,0.01,16
109/08/04,1.58,1.58,1.40,1.41,629000,950330,-0.22,75
109/08/05,1.45,1.49,1.43,1.45,190000,275280,0.04,52
109/08/06,1.48,1.63,1.42,1.63,1468000,2296970,0.18,53
109/08/07,1.61,1.63,1.56,1.58,1043000,1675960,-0.05,52
109/08/10,1.55,1.60,1.53,1.55,412000,647050,-0.03,32
109/08/11,1.53,1.53,1.49,1.51,435000,655190,-0.04,79
109/08/12,1.40,1.42,1.38,1.41,530000,741160,-0.10,23
109/08/13,1.35,1.35,1.25,1.29,1345000,1737650,-0.12,48
109/08/14,1.32,1.34,1.28,1.28,410000,534900,-0.01,29
109/08/17,1.21,1.21,1.09,1.13,736000,840210,-0.15,31
109/08/18,1.10,1.13,1.03,1.06,375000,394220,-0.07,59
109/08/19,1.06,1.12,1.01,1.12,573000,612530,0.06,21
109/08/20,1.05,1.35,1.01,1.30,1844000,2135330,0.18,66
109/08/21,1.23,1.23,1.18,1.23,982000,1192920,-0.07,59
109/08/24,1.25,1.25,1.11,1.20,251000,297570,-0.03,35
109/08/25,1.15,1.16,1.11,1.14,348000,398020,-0.06,52
109/08/26,1.10,1.13,1.10,1.11,248000,276050,-0.03,21
109/08/27,1.08,1.17,1.08,1.16,641000,736540,0.05,43
109/08/28,1.10,1.11,1.00,1.01,655000,691590,-0.15,36
109/08/31,0.97,1.15,0.97,1.14,814000,885540,0.13,34
109/09/01,1.11,1.15,1.08,1.08,946000,1062070,-0.06,25
109/09/02,1.04,1.07,1.03,1.07,517000,542500,-0.01,21
109/09/03,1.03,1.07,1.02,1.07,405000,420880,0.00,35
109/09/04,1.11,1.12,1.07,1.07,533000,584340,0.00,23
109/09/07,1.02,1.04,0.98,1.02,661000,675720,-0.05,46
109/09/08,0.99,0.99,0.95,0.97,479000,466980,-0.05,49
109/09/09,0.96,0.98,0.92,0.97,630000,599380,0.00,71
109/09/10,0.94,1.01,0.94,0.97,801000,786270,0.00,48
109/09/11,0.95,1.00,0.95,0.96,850000,827670,-0.01,69
