106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,2.27,2.27,2.27,2.27,5000,11350,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
109/04/07,1.43,1.44,1.43,1.44,101000,144930,0.03,3
109/04/08,1.44,1.44,1.38,1.38,11000,15780,-0.06,2
109/04/09,1.30,1.30,1.30,1.30,20000,26000,-0.08,1
109/04/10,1.48,1.49,1.47,1.49,42000,61770,0.19,3
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.79,1.79,1.79,1.79,5000,8950,0.00,1
109/04/15,1.71,1.71,1.66,1.68,51000,85330,-0.11,9
109/04/16,1.53,1.55,1.53,1.54,170000,261680,-0.14,13
109/04/17,1.50,1.50,1.42,1.45,478000,701500,-0.09,32
109/04/20,1.45,1.45,1.29,1.34,333000,444030,-0.11,24
109/04/21,1.36,1.36,1.35,1.35,348000,470280,0.01,14
109/04/22,1.37,1.38,1.33,1.33,732000,995860,-0.02,24
109/04/23,1.46,1.50,1.46,1.48,417000,612130,0.15,17
109/04/24,1.51,1.52,1.50,1.51,849000,1285640,0.03,57
109/04/27,1.49,1.49,1.47,1.49,172000,253860,-0.02,8
109/04/28,1.37,1.38,1.34,1.34,553000,754700,-0.15,18
109/04/29,1.40,1.42,1.40,1.41,232000,325920,0.07,13
109/04/30,1.40,1.40,1.38,1.40,269000,374250,-0.01,13
109/05/04,1.31,1.33,1.31,1.32,25000,32980,-0.08,5
109/05/05,1.30,1.31,1.29,1.31,121000,157210,-0.01,12
109/05/06,1.32,1.33,1.32,1.33,121000,159730,0.02,3
109/05/07,1.25,1.26,1.25,1.26,66000,82520,-0.07,9
109/05/08,1.37,1.39,1.37,1.37,7000,9650,0.11,3
109/05/11,1.30,1.31,1.28,1.29,20000,25960,-0.08,6
109/05/12,1.25,1.25,1.25,1.25,1000,1250,-0.04,1
109/05/13,1.26,1.27,1.26,1.27,3000,3790,0.02,2
109/05/14,1.33,1.33,1.31,1.32,35000,46380,0.05,5
109/05/15,1.40,1.41,1.39,1.41,774000,1086530,0.09,21
109/05/18,1.50,1.53,1.50,1.52,349000,528070,0.11,24
109/05/19,1.39,1.40,1.38,1.38,869000,1200870,-0.14,15
109/05/20,1.43,1.44,1.42,1.42,42000,60140,0.04,8
109/05/21,1.39,1.39,1.38,1.38,33000,45750,-0.04,7
109/05/22,1.33,1.34,1.31,1.34,18000,23860,-0.04,6
109/05/25,1.34,1.34,1.33,1.33,26000,34630,-0.01,4
109/05/26,1.35,1.36,1.35,1.35,14000,18950,0.02,4
109/05/27,1.26,1.26,1.25,1.25,22000,27550,-0.10,5
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.25,1.27,1.25,1.27,25000,31550,0.00,2
109/06/01,1.32,1.32,1.31,1.31,30000,39500,0.04,2
109/06/02,1.31,1.31,1.31,1.31,10000,13100,0.00,1
109/06/03,1.24,1.24,1.23,1.24,86000,105890,-0.07,3
109/06/04,1.13,1.14,1.13,1.13,46000,52240,-0.11,4
109/06/05,1.18,1.18,1.18,1.18,11000,12980,0.05,1
109/06/08,1.07,1.07,1.06,1.07,33000,35210,-0.11,8
109/06/09,1.09,1.09,1.09,1.09,5000,5450,0.02,1
