104/06/12,130.00,140.50,126.00,136.00,15443308,2075665080,X,9319
104/06/15,136.00,136.50,126.00,126.50,7962359,1033657452,-9.50,3282
104/06/16,125.50,128.50,118.50,120.50,4909400,603678700,-6.00,2370
104/06/17,122.00,126.00,121.50,123.50,3299967,409023441,3.00,1528
104/06/18,125.00,128.00,124.00,127.00,2095522,264622032,3.50,1122
104/06/22,128.50,134.50,127.50,133.50,3744633,491550689,6.50,2083
104/06/23,133.50,134.50,131.00,133.00,2050706,272559398,-0.50,1229
104/06/24,133.00,133.00,129.00,130.00,1154445,150965405,-3.00,811
104/06/25,130.00,133.00,130.00,131.50,1134470,149181804,1.50,729
104/06/26,132.00,133.00,130.50,131.00,656200,86168300,-0.50,442
104/06/29,129.00,130.00,122.00,123.00,2112489,263637125,-8.00,1187
104/06/30,122.00,124.50,120.00,122.00,1663803,202677572,-1.00,1029
104/07/01,123.00,134.00,123.00,132.50,2655572,347365004,10.50,1596
104/07/02,133.00,134.00,131.00,131.00,1364707,180333617,-1.50,815
104/07/03,132.00,143.50,129.00,143.50,5104443,699580627,12.50,2786
104/07/06,141.50,151.00,141.00,148.00,6300779,933266792,4.50,3899
104/07/07,152.00,153.00,144.00,147.00,2620260,389192980,-1.00,1868
104/07/08,146.00,147.50,132.50,142.00,5304925,741543550,-5.00,3117
104/07/09,138.00,150.00,135.00,149.50,5629445,820517521,7.50,3158
104/07/13,150.00,151.50,146.00,150.00,4168176,623520400,0.50,2127
104/07/14,149.00,150.00,146.00,146.00,1342907,198944966,-4.00,961
104/07/15,148.00,155.50,146.00,155.00,5067336,778193412,9.00,2848
104/07/16,154.50,160.00,154.00,155.00,2754024,431808231,,1814
104/07/17,156.00,157.00,152.50,155.00,1366729,211175495,,886
104/07/20,155.00,155.00,147.50,147.50,2695610,404698582,-7.50,1760
104/07/21,149.00,149.50,143.50,148.00,1499015,220285720,0.50,984
104/07/22,145.00,147.50,142.00,144.00,1668117,241249639,-4.00,1107
104/07/23,144.00,144.50,133.50,138.50,3384385,465233445,-5.50,2225
104/07/24,138.00,140.50,135.50,136.00,1530424,211774088,-2.50,1045
104/07/27,136.00,140.50,134.00,134.00,1706560,233108600,-2.00,1073
104/07/28,133.00,142.00,133.00,141.00,2086393,288958520,7.00,1472
104/07/29,141.00,141.00,137.00,137.00,1312045,181358777,-4.00,977
104/07/30,139.00,144.50,136.50,137.50,2366300,332516900,0.50,1744
104/07/31,138.00,138.50,125.00,129.50,2726740,357564585,-8.00,1807
104/08/03,129.00,132.50,124.50,126.50,1658220,211520940,-3.00,1348
104/08/04,127.50,129.50,114.00,114.00,3595060,426852840,-12.50,2072
104/08/05,114.00,115.50,103.00,115.00,5701686,619686890,1.00,3242
104/08/06,114.00,115.00,108.00,114.00,2434816,271996524,-1.00,1573
104/08/07,112.00,124.50,111.50,120.00,2879649,341767678,6.00,1832
104/08/10,119.00,125.50,119.00,124.50,2641650,323838750,4.50,1441
104/08/11,126.50,130.00,117.00,117.00,2411650,297995050,-7.50,1524
104/08/12,116.00,119.00,111.00,117.00,1961000,226265500,,1249
104/08/13,119.00,125.00,116.00,123.50,2308240,279057000,6.50,1518
104/08/14,123.00,125.50,120.00,122.00,1290000,158458500,-1.50,873
104/08/17,121.00,121.50,117.50,119.50,884690,105725454,-2.50,606
104/08/18,120.00,122.50,118.00,118.00,871210,104265990,-1.50,548
104/08/19,118.00,123.00,112.00,122.00,2059509,242724098,4.00,1391
104/08/20,121.00,124.50,119.50,122.50,1342210,164660224,0.50,922
104/08/21,118.00,122.00,115.50,117.50,1190500,140590750,-5.00,851
104/08/24,113.50,115.00,106.00,106.00,2012180,216287580,-11.50,1335
104/08/25,98.50,106.00,98.50,103.50,2188460,223970108,-2.50,1498
104/08/26,102.50,109.00,99.10,106.00,1619040,169028640,2.50,1066
104/08/27,108.00,116.50,108.00,114.00,2177229,244768606,8.00,1419
104/08/28,120.00,123.50,117.00,117.00,1867890,224251240,3.00,1164
104/08/31,117.00,122.00,116.00,120.00,1109566,133422854,3.00,679
104/09/01,121.50,127.00,119.50,124.50,1876458,232679792,4.50,1345
104/09/02,121.00,123.50,120.50,123.00,1248285,152280625,-1.50,856
104/09/03,123.50,125.50,121.50,123.50,1197125,147866625,0.50,787
104/09/04,126.00,132.00,125.00,127.00,2716487,348490605,3.50,1749
104/09/07,127.50,129.00,121.00,127.00,2275025,283746186,,1341
