108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.51,1.55,1.51,1.55,94000,144300,0.00,4
108/08/26,1.38,1.42,1.38,1.42,94000,131890,-0.13,4
108/08/27,1.53,1.53,1.53,1.53,52000,79560,0.11,1
108/08/28,1.58,1.61,1.58,1.61,58000,93200,0.08,2
108/08/29,1.62,1.62,1.62,1.62,6000,9720,0.01,1
108/08/30,1.62,1.65,1.62,1.64,183000,299280,0.02,6
108/09/02,1.48,1.51,1.46,1.51,345000,511770,-0.13,10
108/09/03,1.56,1.56,1.53,1.55,168000,259450,0.04,5
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.72,1.72,1.72,1.72,100000,172000,0.00,2
108/09/06,1.66,1.79,1.66,1.79,146000,248990,0.07,6
108/09/09,1.81,1.86,1.80,1.86,108000,197300,0.07,5
108/09/10,1.77,1.80,1.77,1.80,62000,109950,-0.06,2
108/09/11,1.78,1.86,1.78,1.86,123000,221840,0.06,6
108/09/12,1.93,1.93,1.90,1.90,128000,245830,0.04,7
108/09/16,1.91,1.91,1.91,1.91,5000,9550,0.01,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.82,1.82,1.82,1.82,8000,14560,0.00,1
108/09/27,1.82,1.82,1.82,1.82,8000,14560,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.84,1.84,1.84,1.84,20000,36800,0.00,1
108/10/07,1.92,1.92,1.92,1.92,20000,38400,0.08,1
108/10/08,2.01,2.01,2.01,2.01,10000,20100,0.09,1
108/10/09,1.93,1.93,1.93,1.93,10000,19300,-0.08,1
108/10/14,1.93,1.93,1.93,1.93,10000,19300,0.00,1
108/10/15,2.04,2.04,2.04,2.04,10000,20400,0.11,1
108/10/16,1.97,1.97,1.97,1.97,10000,19700,-0.07,1
108/10/17,1.83,1.83,1.83,1.83,10000,18300,-0.14,1
108/10/18,1.98,1.98,1.98,1.98,10000,19800,0.15,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.06,2.08,2.06,2.08,20000,41400,0.00,2
108/10/24,2.09,2.09,2.09,2.09,30000,62700,0.01,2
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.86,1.88,1.86,1.88,15000,28100,0.00,3
108/10/31,1.78,1.79,1.78,1.78,15000,26710,-0.10,5
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.71,1.71,1.71,1.71,29000,49590,0.00,1
108/11/05,1.72,1.72,1.72,1.72,29000,49880,0.01,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.39,1.40,1.39,1.40,105000,146000,0.00,3
108/11/11,1.26,1.26,1.24,1.24,105000,130700,-0.16,2
108/11/12,1.20,1.23,1.20,1.20,421000,507210,-0.04,11
108/11/13,1.18,1.18,1.18,1.18,371000,437780,-0.02,5
108/11/14,1.08,1.08,1.08,1.08,100000,108000,-0.10,2
108/11/15,1.09,1.09,1.09,1.09,50000,54500,0.01,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.16,1.16,1.16,1.16,10000,11600,0.00,1
108/12/02,1.07,1.14,1.07,1.14,160000,180700,-0.02,4
108/12/03,1.08,1.08,1.08,1.08,137000,147960,-0.06,2
108/12/04,1.07,1.07,1.06,1.06,13000,13820,-0.02,2
108/12/05,1.12,1.16,1.12,1.16,199000,225560,0.10,9
108/12/06,1.15,1.20,1.15,1.16,500000,592420,0.00,18
108/12/09,1.02,1.03,1.00,1.01,389000,395650,-0.15,8
108/12/10,1.09,1.11,1.08,1.08,396000,429640,0.07,3
108/12/11,1.12,1.13,1.12,1.13,472000,531400,0.05,9
108/12/12,1.19,1.35,1.19,1.35,496000,650000,0.22,5
108/12/13,1.13,1.13,1.13,1.13,136000,153680,-0.22,1
108/12/16,1.38,1.41,1.38,1.41,97000,135780,0.28,3
108/12/17,1.65,1.65,1.65,1.65,97000,160050,0.24,3
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
