100/06/29,1.08,1.25,1.08,1.22,124000,149560,0.22,11
100/06/30,1.22,1.31,1.22,1.30,299000,376200,0.08,26
100/07/01,1.50,1.50,1.16,1.16,170000,211110,-0.14,27
100/07/04,1.04,1.09,0.99,1.01,745000,779330,-0.15,34
100/07/05,1.01,1.02,0.98,1.01,572000,571840,,24
100/07/06,0.97,0.98,0.86,0.92,724000,650130,-0.09,53
100/07/07,0.98,1.30,0.98,1.27,674000,750960,0.35,42
100/07/08,1.26,1.31,1.16,1.25,700000,835930,-0.02,34
100/07/11,1.37,1.54,1.35,1.35,553000,813860,0.10,33
100/07/12,1.48,1.56,1.42,1.56,437000,649700,0.21,27
100/07/13,1.65,1.78,1.56,1.75,870000,1489780,0.19,32
100/07/14,1.62,1.63,1.53,1.53,205000,330080,-0.22,20
100/07/15,1.51,1.58,1.48,1.58,386000,579360,0.05,14
100/07/18,1.72,1.79,1.65,1.66,142000,243100,0.08,22
100/07/19,1.66,1.66,1.60,1.60,124000,204700,-0.06,6
100/07/20,1.35,1.43,1.35,1.43,155000,220210,-0.17,12
100/07/21,1.33,1.33,1.26,1.28,694000,896870,-0.15,27
100/07/22,1.27,1.29,1.20,1.23,1086000,1368070,-0.05,47
100/07/25,1.20,1.28,1.18,1.22,1688000,2085900,-0.01,28
100/07/26,1.19,1.19,1.10,1.10,244000,271680,-0.12,18
100/07/27,1.07,1.10,1.06,1.08,132000,143320,-0.02,15
100/07/28,1.20,1.29,1.19,1.27,1213000,1487340,0.19,43
100/07/29,1.32,1.51,1.26,1.43,2113000,3053550,0.16,76
100/08/01,1.40,1.52,1.35,1.41,2283000,3340320,-0.02,43
100/08/02,1.41,1.41,1.27,1.28,411000,552950,-0.13,24
100/08/03,1.43,1.44,1.34,1.35,535000,757300,0.07,17
100/08/04,1.47,1.49,1.39,1.40,618000,896960,0.05,7
100/08/05,1.70,1.70,1.64,1.68,406000,669230,0.28,28
100/08/08,1.68,1.68,1.55,1.68,51000,82650,,10
100/08/09,1.79,1.80,1.56,1.65,131000,223250,-0.03,15
100/08/10,1.54,1.54,1.54,1.54,50000,77000,-0.11,1
100/08/11,1.69,1.69,1.52,1.52,32000,51330,-0.02,8
100/08/12,1.57,1.57,1.57,1.57,1000,1570,0.05,1
100/08/15,1.57,1.57,1.57,1.57,2000,3140,,1
100/08/16,1.54,1.55,1.53,1.53,12000,18540,-0.04,12
100/08/17,1.64,1.64,1.56,1.57,31000,48740,0.04,4
100/08/18,1.57,1.81,1.57,1.81,173000,299340,0.24,20
100/08/19,1.90,2.06,1.90,2.06,6000,11570,0.25,3
100/08/22,2.00,2.00,1.96,2.00,19000,37860,-0.06,7
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,1.74,1.74,1.74,1.74,3000,5220,-0.14,1
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,1.96,1.96,1.96,1.96,3000,5880,0.15,1
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,1.60,1.60,1.60,1.60,9000,14400,0.02,1
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,1.60,1.60,1.60,1.60,12000,19200,-0.08,1
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,2.15,2.15,2.15,2.15,50000,107500,0.23,2
100/09/26,2.15,2.30,2.15,2.30,80000,179500,0.15,3
100/09/27,2.30,2.30,2.30,2.30,99000,227700,,1
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,2.32,2.32,2.32,2.32,1000,2320,-0.50,1
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,1.67,1.67,1.67,1.67,80000,133600,-0.13,1
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
