106/09/25,2.30,3.00,2.09,2.50,996000,2637330,-0.09,42
106/09/26,2.24,2.27,1.51,1.51,1173000,2307590,-0.99,43
106/09/27,1.84,2.78,1.84,2.67,755000,1787660,1.16,29
106/09/28,2.85,2.87,2.23,2.37,192000,504810,-0.30,16
106/09/29,2.11,2.14,2.02,2.02,754000,1557730,-0.35,28
106/09/30,2.25,2.64,2.21,2.21,528000,1302070,0.19,21
106/10/02,2.43,3.11,2.41,2.63,623000,1695590,0.42,31
106/10/03,2.63,2.98,2.39,2.95,627000,1689560,0.32,20
106/10/05,3.33,3.33,3.14,3.21,244000,782080,0.26,11
106/10/06,3.09,3.34,2.36,2.55,316000,843800,-0.66,11
106/10/11,2.32,2.38,2.24,2.24,250000,585340,-0.31,7
106/10/12,2.43,3.04,2.37,2.93,808000,2227550,0.69,98
106/10/13,2.50,2.73,2.07,2.43,821000,1932420,-0.50,61
106/10/16,2.42,3.81,2.39,3.81,1257000,3315600,1.38,61
106/10/17,4.20,4.30,4.00,4.00,470000,1932640,0.19,16
106/10/18,3.54,3.54,2.13,2.25,335000,808580,-1.75,28
106/10/19,2.85,3.30,2.85,3.30,13000,38340,1.05,8
106/10/20,2.10,2.10,1.97,1.97,40000,81400,-1.33,4
106/10/23,2.30,2.30,1.42,1.50,14000,21990,-0.47,4
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,2.61,2.61,2.51,2.51,300000,768000,0.00,6
109/03/26,2.44,2.65,2.44,2.56,147000,373010,0.05,8
109/03/27,2.85,2.89,2.53,2.69,236000,638610,0.13,12
109/03/30,2.15,2.62,2.14,2.36,357000,876690,-0.33,32
109/03/31,2.66,2.66,2.26,2.26,605000,1493130,-0.10,31
109/04/01,2.17,2.24,2.06,2.07,565000,1229010,-0.19,16
109/04/06,2.27,2.33,2.06,2.31,727000,1593420,0.24,29
109/04/07,2.52,2.79,2.52,2.79,688000,1803450,0.48,32
109/04/08,2.81,2.92,2.74,2.91,773000,2202110,0.12,45
109/04/09,2.88,3.01,2.82,2.82,555000,1623150,-0.09,40
109/04/10,2.76,2.86,2.60,2.60,906000,2474110,-0.22,41
109/04/13,2.65,2.82,2.59,2.82,478000,1292160,0.22,19
109/04/14,2.80,3.54,2.78,3.36,870000,2665750,0.54,57
109/04/15,3.47,3.51,3.38,3.50,851000,2942260,0.14,42
109/04/16,3.20,3.36,3.20,3.32,219000,718580,-0.18,18
109/04/17,3.47,3.70,3.40,3.57,925000,3210380,0.25,36
109/04/20,3.45,3.45,3.20,3.39,330000,1110540,-0.18,24
109/04/21,3.20,3.25,2.88,2.88,198000,613930,-0.51,16
109/04/22,2.64,2.82,2.58,2.80,277000,731850,-0.08,11
109/04/23,2.92,2.96,2.73,2.90,159000,454240,0.10,10
109/04/24,2.78,2.83,2.71,2.79,156000,434540,-0.11,13
109/04/27,2.90,3.21,2.86,3.17,548000,1690050,0.38,41
109/04/28,3.04,3.06,2.92,2.94,494000,1477120,-0.23,29
109/04/29,3.12,3.14,3.08,3.10,169000,526700,0.16,6
109/04/30,3.23,3.45,3.21,3.45,897000,2931320,0.35,48
