109/04/17,1.23,1.25,1.15,1.15,38000,45410,+0.03,10
109/04/20,1.19,1.24,1.15,1.19,661000,791160,+0.04,36
109/04/21,1.37,1.39,1.29,1.30,530000,700190,+0.11,30
109/04/22,1.24,1.25,1.22,1.23,230000,283520,-0.07,15
109/04/23,1.27,1.28,1.23,1.28,545000,677520,+0.05,14
109/04/24,1.31,1.35,1.31,1.31,474000,631170,+0.03,21
109/04/27,1.34,1.34,1.31,1.33,349000,459040,+0.02,17
109/04/28,1.32,1.32,1.32,1.32,100000,132000,-0.01,2
109/04/29,1.33,1.33,1.30,1.30,104000,136940,-0.02,8
109/04/30,1.35,1.35,1.31,1.33,1117000,1481300,+0.03,20
109/05/04,1.26,1.29,1.26,1.28,448000,573160,-0.05,9
109/05/05,1.35,1.36,1.33,1.33,356000,481160,+0.05,9
109/05/06,1.32,1.32,1.30,1.32,161000,212500,-0.01,4
109/05/07,1.29,1.31,1.29,1.31,237000,306470,-0.01,3
109/05/08,1.30,1.35,1.30,1.34,161000,213240,+0.03,14
109/05/11,1.37,1.37,1.32,1.32,123000,163910,-0.02,13
109/05/12,1.11,1.11,1.11,1.11,20000,22200,-0.21,1
109/05/13,1.11,1.14,1.11,1.14,17000,19110,+0.03,3
109/05/14,1.13,1.13,1.13,1.13,7000,7910,-0.01,1
109/05/15,1.08,1.08,1.00,1.02,37000,38060,-0.11,3
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.07,1.11,1.07,1.10,224000,245220,+0.07,6
109/05/20,1.12,1.12,1.08,1.09,214000,235630,-0.01,19
109/05/21,1.10,1.11,1.10,1.11,18000,19890,+0.02,2
109/05/22,1.26,1.27,1.24,1.24,247000,310300,+0.13,13
109/05/25,1.23,1.23,1.15,1.20,155000,185680,-0.04,19
109/05/26,1.22,1.22,1.22,1.22,42000,51240,+0.02,1
109/05/27,1.23,1.23,1.23,1.23,33000,40590,+0.01,1
109/05/28,1.25,1.25,1.23,1.23,44000,54780,0.00,3
109/05/29,1.13,1.14,1.13,1.13,35000,39680,-0.10,5
109/06/01,1.17,1.18,1.16,1.16,93000,108670,+0.03,6
109/06/02,1.17,1.17,1.16,1.16,68000,79380,0.00,8
109/06/03,1.19,1.19,1.19,1.19,3000,3570,+0.03,1
109/06/04,1.21,1.23,1.21,1.23,153000,186190,+0.04,3
109/06/05,1.30,1.32,1.29,1.31,153000,199320,+0.08,14
109/06/08,1.27,1.29,1.27,1.29,35000,44690,-0.02,2
109/06/09,1.31,1.46,1.31,1.39,165000,230610,+0.10,6
109/06/10,1.39,1.39,1.37,1.37,110000,151430,-0.02,3
109/06/11,1.34,1.34,1.21,1.21,21000,25540,-0.16,2
109/06/12,1.17,1.19,1.17,1.19,138000,162840,-0.02,3
109/06/15,1.21,1.21,1.18,1.19,138000,164040,0.00,3
109/06/16,1.21,1.21,1.21,1.21,100000,121000,+0.02,1
109/06/17,1.22,1.22,1.19,1.20,100000,120500,-0.01,9
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.17,1.22,1.17,1.21,409000,488960,+0.08,9
109/07/02,1.27,1.28,1.22,1.28,534000,666150,+0.07,31
109/07/03,1.29,1.29,1.28,1.28,100000,128940,0.00,2
109/07/06,1.23,1.27,1.23,1.27,225000,283950,-0.01,6
109/07/07,1.36,1.36,1.30,1.30,210000,281500,+0.03,6
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.33,1.33,1.33,1.33,10000,13300,+0.03,1
109/07/10,1.25,1.25,1.25,1.25,10000,12500,-0.08,1
109/07/13,1.27,1.31,1.27,1.29,375000,479750,+0.04,7
109/07/14,1.27,1.31,1.24,1.31,572000,732720,+0.02,13
109/07/15,1.32,1.36,1.29,1.29,261000,345570,-0.02,10
109/07/16,1.30,1.30,1.29,1.29,30000,38850,0.00,2
109/07/17,1.27,1.27,1.23,1.23,20000,25000,-0.06,2
109/07/20,1.19,1.20,1.18,1.19,382000,456880,-0.04,6
109/07/21,1.23,1.23,1.22,1.23,378000,464300,+0.04,7
