108/09/09,2.77,2.77,2.33,2.33,6000,15400,-0.91,4
108/09/10,2.49,2.49,2.45,2.46,7000,17320,0.13,3
108/09/11,2.50,2.74,2.50,2.74,142000,364920,0.28,7
108/09/12,2.64,3.19,1.13,3.19,230000,622480,0.45,24
108/09/16,3.16,3.16,3.12,3.12,93000,293680,-0.07,3
108/09/17,3.30,3.41,3.30,3.41,12000,40000,0.29,6
108/09/18,3.15,3.15,3.07,3.07,12000,37320,-0.34,5
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,2.47,2.47,2.47,2.47,49000,121030,0.00,1
108/09/25,2.19,2.22,2.19,2.22,49000,107880,-0.25,5
108/09/26,2.42,2.46,2.42,2.46,110000,268600,0.24,6
108/09/27,2.32,2.32,2.18,2.21,110000,246200,-0.25,8
108/10/01,2.09,2.28,2.09,2.28,30000,65000,0.07,3
108/10/02,2.11,2.25,2.04,2.25,40000,84700,-0.03,5
108/10/03,1.98,1.98,1.98,1.98,10000,19800,-0.27,1
108/10/04,2.10,2.10,2.10,2.10,10000,21000,0.12,1
108/10/07,2.04,2.21,2.04,2.21,30000,63200,0.11,3
108/10/08,2.19,2.19,1.81,1.81,35000,70950,-0.40,3
108/10/09,1.66,1.66,1.66,1.66,15000,24900,-0.15,1
108/10/14,1.90,1.90,1.90,1.90,100000,190000,0.24,1
108/10/15,1.84,1.84,1.81,1.81,100000,181900,-0.09,4
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.67,1.67,1.67,1.67,150000,250500,0.00,3
108/10/18,1.68,1.84,1.68,1.84,152000,263180,0.17,8
108/10/21,1.89,1.95,1.89,1.90,53000,103180,0.06,3
108/10/22,2.00,2.00,1.96,2.00,51000,101600,0.10,4
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.86,1.86,1.86,1.86,50000,93000,0.00,1
108/10/28,1.80,1.80,1.80,1.80,50000,90000,-0.06,5
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.73,1.89,1.73,1.89,21000,38830,0.00,3
108/11/01,1.70,1.90,1.70,1.90,25000,42890,0.01,5
108/11/04,2.20,2.20,2.20,2.20,7000,15400,0.30,2
108/11/05,1.85,1.99,1.85,1.99,23000,44250,-0.21,4
108/11/06,1.79,1.79,1.79,1.79,20000,35800,-0.20,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
