109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.62,1.62,1.62,1.62,102000,165240,+0.02,10
109/06/08,1.61,1.63,1.61,1.61,116000,187640,-0.01,4
109/06/09,1.58,1.59,1.58,1.59,14000,22130,-0.02,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.37,1.42,1.37,1.42,56000,78040,-0.08,5
109/06/15,1.44,1.48,1.43,1.48,97000,141240,+0.06,4
109/06/16,1.47,1.47,1.47,1.47,41000,60270,-0.01,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.54,1.56,1.54,1.55,321000,497940,+0.04,12
109/06/19,1.58,1.59,1.57,1.57,340000,535400,+0.02,16
109/06/22,1.57,1.57,1.56,1.56,23000,35910,-0.01,2
109/06/23,1.50,1.50,1.50,1.50,21000,31500,-0.06,3
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.37,1.42,1.37,1.42,63000,87160,+0.07,5
109/07/02,1.44,1.48,1.44,1.48,749000,1097260,+0.06,26
109/07/03,1.50,1.51,1.45,1.50,1408000,2077950,+0.02,70
109/07/06,1.48,1.49,1.42,1.44,1492000,2187910,-0.06,64
109/07/07,1.45,1.45,1.26,1.26,621000,834670,-0.18,33
109/07/08,1.20,1.23,1.15,1.16,759000,895350,-0.10,25
109/07/09,1.12,1.24,1.12,1.23,479000,571510,+0.07,12
109/07/10,1.26,1.26,1.20,1.20,53000,66120,-0.03,6
109/07/13,1.17,1.30,1.17,1.30,43000,53230,+0.10,6
109/07/14,1.23,1.29,1.23,1.29,53000,66330,-0.01,5
109/07/15,1.24,1.26,1.24,1.26,44000,55400,-0.03,4
109/07/16,1.30,1.31,1.30,1.31,54000,70260,+0.05,4
109/07/17,1.33,1.33,1.32,1.32,84000,110980,+0.01,5
109/07/20,1.17,1.17,1.17,1.17,30000,35100,-0.15,1
109/07/21,1.16,1.16,1.16,1.16,5000,5800,-0.01,1
109/07/22,1.13,1.13,1.13,1.13,10000,11300,-0.03,1
109/07/23,1.11,1.11,1.11,1.11,79000,87690,-0.02,3
109/07/24,1.14,1.14,1.10,1.14,81000,91300,+0.03,3
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.01,1.02,1.01,1.02,16000,16220,+0.01,11
109/07/31,1.02,1.02,1.02,1.02,200000,204000,0.00,4
109/08/03,1.07,1.07,1.07,1.07,200000,214000,+0.05,2
109/08/04,1.08,1.08,1.08,1.08,140000,151200,+0.01,5
109/08/05,1.09,1.10,1.07,1.09,370000,399400,+0.01,10
109/08/06,1.13,1.17,1.13,1.17,235000,266900,+0.08,4
109/08/07,1.12,1.12,1.12,1.12,30000,33600,-0.05,1
109/08/10,1.18,1.22,1.18,1.22,159000,190160,+0.10,7
109/08/11,1.15,1.18,1.14,1.14,156000,180540,-0.08,17
109/08/12,1.10,1.10,1.10,1.10,2000,2200,-0.04,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.11,1.11,1.11,1.11,70000,77700,+0.01,1
109/08/17,1.12,1.15,1.09,1.09,246000,274890,-0.02,13
109/08/18,1.09,1.10,1.06,1.10,245000,263000,+0.01,21
109/08/19,1.08,1.10,1.08,1.10,70000,76800,0.00,2
109/08/20,0.95,0.95,0.95,0.95,4000,3800,-0.15,1
109/08/21,1.02,1.03,1.02,1.03,80000,81700,+0.08,3
109/08/24,1.06,1.06,1.03,1.05,70000,73200,+0.02,5
109/08/25,1.11,1.19,1.11,1.19,332000,385950,+0.14,19
109/08/26,1.27,1.39,1.26,1.36,533000,708090,+0.17,40
109/08/27,1.36,1.36,1.24,1.24,224000,290580,-0.12,16
109/08/28,1.23,1.23,1.23,1.23,70000,86100,-0.01,2
109/08/31,1.30,1.30,1.20,1.22,155000,194500,-0.01,4
109/09/01,1.19,1.19,1.19,1.19,75000,89250,-0.03,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.01,1.01,1.01,1.01,10000,10100,-0.05,1
109/09/07,1.04,1.04,1.04,1.04,10000,10400,+0.03,1
109/09/08,1.04,1.04,1.01,1.01,370000,381300,-0.03,6
109/09/09,0.93,0.99,0.93,0.98,250000,244310,-0.03,9
109/09/10,1.01,1.01,1.01,1.01,210000,212100,+0.03,1
109/09/11,1.00,1.00,1.00,1.00,5000,5000,-0.01,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.07,1.07,1.04,1.04,380000,395350,+0.04,3
109/09/16,1.03,1.03,1.03,1.03,5000,5150,-0.01,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.76,0.76,0.76,0.76,5000,3800,-0.13,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.57,0.58,0.57,0.58,15000,8630,0.00,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
