109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.40,1.40,1.40,1.40,1000,1400,0.00,1
109/12/23,1.43,1.48,1.42,1.48,37000,53020,0.08,3
109/12/24,1.48,1.48,1.48,1.48,30000,44400,0.00,1
109/12/25,1.73,1.73,1.73,1.73,2000,3460,0.25,1
109/12/28,1.73,1.73,1.73,1.73,5000,8650,0.00,1
109/12/29,1.60,1.61,1.60,1.61,5000,8010,-0.12,2
109/12/30,1.50,1.50,1.50,1.50,132000,198000,-0.11,1
109/12/31,1.60,1.61,1.60,1.61,132000,211250,0.11,3
