109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.76,0.86,0.76,0.86,272000,213030,+0.19,7
109/07/03,0.90,0.93,0.83,0.83,320000,285570,-0.03,13
109/07/06,0.90,0.90,0.82,0.88,187000,165720,+0.05,8
109/07/07,0.86,0.86,0.82,0.83,114000,94860,-0.05,3
109/07/08,0.84,0.87,0.84,0.87,118000,100560,+0.04,4
109/07/09,0.89,0.92,0.81,0.82,113000,100450,-0.05,16
109/07/10,0.82,0.84,0.76,0.83,36000,29060,+0.01,8
109/07/13,0.81,0.87,0.81,0.87,84000,71500,+0.04,6
109/07/14,0.82,0.87,0.78,0.78,122000,100020,-0.09,15
109/07/15,0.80,0.80,0.66,0.67,204000,136940,-0.11,14
109/07/16,0.73,0.74,0.69,0.69,198000,141640,+0.02,10
109/07/17,0.64,0.64,0.60,0.60,38000,23720,-0.09,6
109/07/20,0.58,0.66,0.58,0.66,15000,8970,+0.06,4
109/07/21,0.60,0.60,0.56,0.56,83000,48040,-0.10,11
109/07/22,0.59,0.62,0.59,0.61,161000,96130,+0.05,10
109/07/23,0.59,0.59,0.59,0.59,117000,69030,-0.02,3
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.51,0.51,0.51,0.51,26000,13260,-0.08,3
109/07/28,0.54,0.57,0.52,0.52,71000,39100,+0.01,9
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.51,0.56,0.51,0.56,31000,16860,+0.04,5
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.60,0.61,0.60,0.61,110000,66100,+0.04,2
109/08/05,0.60,0.60,0.58,0.58,110000,64000,-0.03,2
109/08/06,0.66,0.66,0.63,0.63,93000,60510,+0.05,6
109/08/07,0.60,0.61,0.57,0.57,42000,24550,-0.06,6
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.53,0.53,0.51,0.51,47000,24530,-0.06,2
109/08/12,0.49,0.55,0.47,0.55,85000,42490,+0.04,6
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.53,0.53,0.53,0.53,3000,1590,+0.02,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.59,0.63,0.57,0.62,880000,524410,+0.07,19
109/08/19,0.64,0.70,0.64,0.66,501000,333720,+0.04,13
109/08/20,0.65,0.65,0.56,0.56,220000,128350,-0.10,6
109/08/21,0.66,0.88,0.66,0.88,46000,35070,+0.32,15
109/08/24,0.91,0.96,0.77,0.83,251000,211400,-0.05,23
109/08/25,0.82,0.96,0.82,0.92,793000,682440,+0.09,27
109/08/26,0.95,1.00,0.91,0.92,325000,313190,0.00,14
109/08/27,0.97,0.97,0.93,0.94,77000,72880,+0.02,7
109/08/28,0.91,0.91,0.84,0.85,243000,206450,-0.09,6
109/08/31,0.82,0.82,0.82,0.82,15000,12300,-0.03,1
109/09/01,0.88,1.04,0.88,1.03,236000,224230,+0.21,29
109/09/02,1.12,1.16,1.04,1.04,151000,166970,+0.01,20
109/09/03,0.97,0.98,0.97,0.98,30000,29200,-0.06,2
109/09/04,0.91,0.92,0.91,0.92,62000,56440,-0.06,2
109/09/07,0.81,0.81,0.68,0.68,72000,58060,-0.24,2
109/09/08,0.70,0.72,0.66,0.66,67000,46820,-0.02,4
109/09/09,0.66,0.68,0.64,0.64,73000,48160,-0.02,4
109/09/10,0.71,0.71,0.63,0.63,16000,11280,-0.01,2
109/09/11,0.64,0.64,0.64,0.64,57000,36480,+0.01,2
109/09/14,0.66,0.66,0.62,0.66,77000,50420,+0.02,3
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.66,0.67,0.66,0.67,187000,123940,+0.03,5
109/09/17,0.68,0.70,0.66,0.66,104000,70400,-0.01,3
109/09/18,0.65,0.65,0.65,0.65,14000,9100,-0.01,1
109/09/21,0.60,0.60,0.60,0.60,90000,54000,-0.05,3
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
109/09/24,0.55,0.55,0.50,0.50,333000,170910,-0.09,6
109/09/25,0.52,0.52,0.47,0.47,92000,47490,-0.03,2
109/09/28,0.46,0.46,0.44,0.44,14000,6360,-0.03,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.45,0.45,0.45,0.45,150000,67500,0.00,2
109/10/07,0.50,0.50,0.50,0.50,122000,61000,+0.05,3
109/10/08,0.56,0.58,0.50,0.50,157000,82720,0.00,5
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.46,0.46,0.46,0.46,31000,14260,-0.07,2
109/10/14,0.46,0.46,0.45,0.45,18000,8200,-0.01,3
109/10/15,0.42,0.43,0.42,0.42,278000,116860,-0.03,4
109/10/16,0.45,0.45,0.45,0.45,10000,4500,+0.03,1
