106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.17,0.17,0.17,0.17,10000,1700,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.16,0.16,0.16,0.16,50000,8000,0.00,2
106/09/30,0.17,0.17,0.17,0.17,100000,17000,0.01,1
106/10/02,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.14,0.14,0.14,0.14,9000,1260,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.10,0.10,0.10,0.10,30000,3000,0.00,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.08,0.08,0.08,0.08,40000,3200,0.00,2
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.05,0.05,0.05,0.05,100000,5000,0.00,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.05,0.05,0.05,0.05,100000,5000,0.00,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.04,0.04,0.04,0.04,2000,80,0.00,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,1.36,1.36,1.10,1.10,58000,70260,0.00,11
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,1.06,1.10,1.06,1.08,213000,231700,0.00,4
109/03/04,1.09,1.15,1.09,1.15,86000,95990,0.07,4
109/03/05,1.39,1.39,1.39,1.39,73000,101470,0.24,3
109/03/06,1.21,1.21,0.97,0.98,230000,233100,-0.41,6
109/03/09,0.67,0.67,0.60,0.60,180000,114500,-0.38,18
109/03/10,0.52,0.52,0.45,0.45,40000,19100,-0.15,4
109/03/11,0.58,0.58,0.49,0.50,390000,196900,0.05,6
109/03/12,0.14,0.14,0.14,0.14,40000,5600,-0.36,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.02,0.02,0.02,0.02,20000,400,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.07,0.07,0.07,0.07,10000,700,0.00,1
109/04/01,0.02,0.02,0.02,0.02,2000,40,-0.05,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/04/08,0.09,0.09,0.09,0.09,10000,900,0.01,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
