109/11/06,2.75,2.88,2.75,2.88,14000,39800,+0.28,2
109/11/09,2.95,2.95,2.86,2.86,7000,20380,-0.02,2
109/11/10,3.00,3.00,3.00,3.00,3000,9000,+0.14,1
109/11/11,2.98,3.20,2.92,3.20,32000,100480,+0.20,5
109/11/12,3.23,4.13,3.23,4.13,355000,1392250,+0.93,27
109/11/13,4.10,4.15,3.75,3.75,101000,408850,-0.38,15
109/11/16,---,---,---,---,0,0,---,0
109/11/17,3.21,3.21,3.21,3.21,1000,3210,-0.62,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,2.97,2.97,2.97,2.97,10000,29700,-0.03,1
109/11/20,2.94,2.94,2.94,2.94,10000,29400,-0.03,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,2.97,2.97,2.90,2.90,7000,20720,+0.09,2
109/11/25,2.96,2.96,2.94,2.94,7000,20600,+0.04,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,2.60,2.60,2.60,2.60,1000,2600,-0.05,1
