109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.39,1.40,1.36,1.36,54000,74860,0.00,10
109/10/12,1.36,1.36,1.36,1.36,103000,140080,0.00,12
109/10/13,1.40,1.40,1.37,1.37,117000,162170,0.01,12
109/10/14,1.38,1.38,1.34,1.34,87000,119100,-0.03,14
109/10/15,1.34,1.35,1.31,1.31,61000,80950,-0.03,15
109/10/16,1.39,1.50,1.39,1.42,555000,793450,0.11,46
109/10/19,1.42,1.42,1.38,1.38,553000,770610,-0.04,45
109/10/20,1.37,1.37,1.33,1.35,173000,233560,-0.03,14
109/10/21,1.35,1.35,1.30,1.30,100000,133120,-0.05,14
109/10/22,1.29,1.36,1.26,1.36,552000,721340,0.06,30
109/10/23,1.49,1.56,1.49,1.51,754000,1135950,0.15,50
109/10/26,1.44,1.44,1.40,1.40,213000,300950,-0.11,13
109/10/27,1.34,1.40,1.34,1.40,222000,309310,0.00,9
109/10/28,1.33,1.37,1.31,1.31,182000,243650,-0.09,16
109/10/29,1.29,1.43,1.29,1.43,526000,718440,0.12,35
109/10/30,1.37,1.37,1.30,1.30,517000,686310,-0.13,20
109/11/02,1.30,1.30,1.24,1.24,209000,266190,-0.06,11
109/11/03,1.33,1.41,1.31,1.40,524000,726460,0.16,40
109/11/04,1.40,1.40,1.36,1.36,417000,578350,-0.04,12
109/11/05,1.37,1.41,1.35,1.38,109000,150460,0.02,13
109/11/06,1.39,1.40,1.38,1.38,80000,111410,0.00,10
109/11/09,1.42,1.43,1.37,1.37,71000,99870,-0.01,8
109/11/10,1.40,1.43,1.37,1.43,74000,103300,0.06,8
109/11/11,1.41,1.43,1.41,1.43,98000,138380,0.00,5
109/11/12,1.45,1.54,1.45,1.53,444000,677440,0.10,27
109/11/13,1.50,1.51,1.40,1.51,306000,452000,-0.02,18
109/11/16,1.53,1.54,1.50,1.50,159000,241430,-0.01,9
109/11/17,1.48,1.48,1.43,1.43,176000,254930,-0.07,5
109/11/18,1.43,1.57,1.43,1.54,63000,97950,0.11,7
109/11/19,1.50,1.52,1.50,1.52,33000,49820,-0.02,5
109/11/20,1.52,1.52,1.50,1.52,89000,135120,0.00,5
109/11/23,1.52,1.54,1.52,1.54,122000,186530,0.02,5
109/11/24,1.53,1.53,1.51,1.51,127000,192170,-0.03,4
109/11/25,1.53,1.57,1.53,1.53,77000,119880,0.02,4
109/11/26,1.55,1.55,1.55,1.55,50000,77500,0.02,4
109/11/27,1.57,1.57,1.55,1.56,31000,48520,0.01,4
109/11/30,1.58,1.58,1.54,1.54,10000,15520,-0.02,2
109/12/01,1.44,1.48,1.44,1.45,86000,124680,-0.09,5
109/12/02,1.46,1.55,1.46,1.55,176000,269580,0.10,6
109/12/03,1.53,1.59,1.53,1.59,112000,171940,0.04,5
109/12/04,1.64,1.65,1.64,1.65,51000,84080,0.06,2
