109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.34,1.34,1.34,1.34,20000,26800,-0.07,1
109/09/08,1.25,1.29,1.25,1.29,40000,50800,-0.05,2
109/09/09,1.25,1.26,1.25,1.26,127000,159780,-0.03,3
109/09/10,1.28,1.36,1.28,1.36,169000,218080,+0.10,4
109/09/11,1.22,1.23,1.22,1.23,23000,28070,-0.13,2
109/09/14,1.19,1.19,1.19,1.19,10000,11900,-0.04,1
109/09/15,1.22,1.22,1.22,1.22,10000,12200,+0.03,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.28,1.46,1.28,1.46,96000,133480,+0.25,4
109/09/21,1.82,1.82,1.66,1.66,98000,170980,+0.20,5
109/09/22,1.45,1.45,1.45,1.45,2000,2900,-0.21,1
109/09/23,1.51,1.51,1.51,1.51,30000,45300,+0.06,1
109/09/24,1.40,1.44,1.40,1.44,83000,118500,-0.07,3
109/09/25,1.34,1.34,1.34,1.34,50000,67000,-0.10,1
109/09/28,1.31,1.35,1.31,1.35,72000,95480,+0.01,4
109/09/29,1.33,1.35,1.31,1.31,220000,291870,-0.04,6
109/09/30,1.29,1.31,1.29,1.31,171000,223630,0.00,2
109/10/05,1.50,1.55,1.49,1.49,165000,251930,+0.18,12
109/10/06,1.53,1.55,1.53,1.54,162000,250460,+0.05,4
109/10/07,1.53,1.55,1.53,1.55,45000,69430,+0.01,2
109/10/08,1.45,1.45,1.45,1.45,29000,42050,-0.10,1
109/10/12,1.46,1.47,1.46,1.47,79000,115510,+0.02,3
109/10/13,1.32,1.34,1.27,1.27,225000,295990,-0.20,6
109/10/14,1.28,1.28,1.27,1.27,186000,238050,0.00,5
109/10/15,1.17,1.17,1.17,1.17,40000,46800,-0.10,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.17,1.17,1.17,1.17,55000,64350,+0.06,3
109/10/23,1.14,1.15,1.14,1.15,55000,63220,-0.02,2
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.03,1.03,1.03,1.03,29000,29870,+0.06,1
109/11/13,1.09,1.09,1.09,1.09,29000,31610,+0.06,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.10,1.10,1.10,1.10,27000,29700,+0.03,1
109/11/24,0.96,0.96,0.96,0.96,27000,25920,-0.14,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.06,1.06,1.06,1.06,47000,49820,0.00,1
109/12/02,0.97,0.97,0.97,0.97,47000,45590,-0.09,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
