109/08/11,0.70,0.71,0.64,0.64,22000,15230,-0.10,5
109/08/12,0.65,0.65,0.65,0.65,10000,6500,+0.01,2
109/08/13,0.67,0.68,0.67,0.68,165000,110700,+0.03,2
109/08/14,0.65,0.69,0.62,0.69,160000,102550,+0.01,7
109/08/17,0.70,0.75,0.70,0.72,81000,58030,+0.03,11
109/08/18,0.75,0.76,0.66,0.66,412000,293780,-0.06,19
109/08/19,0.67,0.67,0.66,0.66,155000,103400,0.00,6
109/08/20,0.56,0.56,0.55,0.55,30000,16700,-0.11,3
109/08/21,0.56,0.56,0.55,0.55,400000,223000,0.00,4
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.58,0.61,0.58,0.58,43000,25340,+0.02,6
109/08/26,0.58,0.61,0.58,0.60,90000,53300,+0.02,9
109/08/27,0.59,0.59,0.58,0.58,38000,22140,-0.02,4
109/08/28,0.55,0.56,0.55,0.56,317000,177350,-0.02,3
109/08/31,0.55,0.59,0.54,0.58,440000,242890,+0.02,15
109/09/01,0.59,0.60,0.57,0.57,151000,86710,-0.01,6
109/09/02,0.58,0.62,0.58,0.60,340000,200910,+0.03,11
109/09/03,0.60,0.60,0.58,0.58,300000,174200,-0.02,5
109/09/04,0.55,0.55,0.55,0.55,44000,24200,-0.03,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.53,0.53,0.53,0.53,3000,1590,0.00,1
109/09/09,0.53,0.53,0.53,0.53,3000,1590,0.00,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.52,0.52,0.50,0.50,45000,23280,-0.02,6
109/09/14,0.50,0.50,0.50,0.50,39000,19500,0.00,1
109/09/15,0.52,0.52,0.52,0.52,10000,5200,+0.02,1
109/09/16,0.51,0.52,0.51,0.52,69000,35780,0.00,3
109/09/17,0.51,0.52,0.51,0.52,69000,35590,0.00,3
109/09/18,0.50,0.52,0.50,0.52,20000,10200,0.00,2
109/09/21,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.47,0.47,0.45,0.45,80000,36400,-0.03,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.38,0.38,0.38,0.38,4000,1520,-0.01,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.33,0.33,0.33,0.33,3000,990,-0.06,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.30,0.30,0.30,0.30,3000,900,-0.01,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.24,0.25,0.24,0.25,150000,36500,+0.03,2
109/11/10,0.26,0.26,0.24,0.24,150000,37000,-0.01,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.24,0.24,0.24,0.24,200000,48000,0.00,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
109/11/25,0.22,0.22,0.22,0.22,20000,4400,-0.01,2
109/11/26,0.24,0.26,0.24,0.26,20000,5000,+0.04,2
109/11/27,0.28,0.28,0.28,0.28,30000,8400,+0.02,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
