106/09/25,2.06,2.35,2.04,2.18,58000,127920,-0.01,21
106/09/26,2.13,2.17,1.80,1.80,77000,161840,-0.38,20
106/09/27,1.76,1.93,1.76,1.86,19000,34390,0.06,6
106/09/28,1.89,2.16,1.89,1.93,102000,206570,0.07,23
106/09/29,1.87,1.93,1.69,1.86,118000,213860,-0.07,17
106/09/30,1.91,2.07,1.90,2.07,78000,154190,0.21,18
106/10/02,2.07,2.41,2.07,2.37,126000,278030,0.30,17
106/10/03,2.34,2.34,2.10,2.12,75000,163340,-0.25,8
106/10/05,2.12,2.12,1.72,1.72,45000,83980,-0.40,6
106/10/06,1.70,1.91,1.69,1.91,61000,107770,0.19,12
106/10/11,1.43,1.53,1.31,1.37,41000,59210,-0.54,6
106/10/12,1.38,1.42,1.38,1.42,22000,30760,0.05,3
106/10/13,1.31,1.31,1.25,1.28,12000,15590,-0.14,4
106/10/16,1.72,1.72,1.69,1.71,19000,32370,0.43,4
106/10/17,1.51,1.73,1.51,1.62,47000,78700,-0.09,8
106/10/18,1.66,2.07,1.66,2.07,65000,114950,0.45,11
106/10/19,1.65,1.69,1.57,1.69,54000,87680,-0.38,6
106/10/20,1.59,1.63,1.53,1.53,30000,47560,-0.16,4
106/10/23,1.62,1.62,1.56,1.56,13000,20880,0.03,3
106/10/24,1.52,1.52,1.47,1.50,57000,85570,-0.06,6
106/10/25,1.39,1.39,1.32,1.32,50000,68000,-0.18,5
106/10/26,1.15,1.15,1.00,1.09,30000,32480,-0.23,6
106/10/27,1.10,1.15,1.00,1.00,26000,28870,-0.09,6
106/10/30,1.08,1.08,1.07,1.07,7000,7510,0.07,3
106/10/31,0.95,1.12,0.95,1.12,27000,28360,0.05,5
106/11/01,0.90,0.90,0.84,0.84,22000,19480,-0.28,3
106/11/02,0.73,0.76,0.71,0.76,25000,18400,-0.08,4
106/11/03,0.69,0.70,0.69,0.70,29000,20200,-0.06,5
106/11/06,0.71,0.71,0.62,0.62,56000,35920,-0.08,4
106/11/07,0.60,0.60,0.42,0.42,30000,16200,-0.20,2
106/11/08,0.34,0.34,0.34,0.34,10000,3400,-0.08,1
106/11/09,0.40,0.40,0.40,0.40,10000,4000,0.06,1
106/11/10,0.30,0.30,0.30,0.30,10000,3000,-0.10,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.03,0.03,0.03,0.03,5000,150,0.00,1
106/11/16,0.02,0.02,0.02,0.02,5000,100,-0.01,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,3.52,3.61,3.37,3.58,77000,265910,0.00,13
109/04/30,4.04,4.06,3.93,3.93,54000,217030,0.35,14
109/05/04,3.66,4.13,3.66,3.99,66000,260310,0.06,10
109/05/05,4.11,4.11,4.11,4.11,69000,283590,0.12,1
109/05/06,3.73,3.75,3.70,3.75,20000,74710,-0.36,5
109/05/07,3.75,3.75,3.75,3.75,1000,3750,0.00,1
109/05/08,3.93,3.93,3.93,3.93,1000,3930,0.18,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,3.50,3.53,3.50,3.52,87000,305200,0.00,4
109/05/13,3.39,3.39,3.24,3.24,64000,215910,-0.28,2
109/05/14,3.00,3.00,3.00,3.00,7000,21000,-0.24,2
109/05/15,2.71,2.71,2.71,2.71,15000,40650,-0.29,2
109/05/18,2.86,2.87,2.85,2.85,24000,68540,0.14,3
109/05/19,2.85,2.85,2.85,2.85,9000,25650,0.00,1
109/05/20,2.80,2.80,2.80,2.80,10000,28000,-0.05,1
109/05/21,2.83,2.91,2.83,2.91,63000,179530,0.11,3
109/05/22,2.95,3.03,2.95,2.99,105000,315330,0.08,4
109/05/25,2.88,2.89,2.78,2.82,60000,171780,-0.17,10
109/05/26,2.75,2.77,2.71,2.71,19000,52040,-0.11,5
109/05/27,2.87,2.98,2.79,2.94,165000,480470,0.23,9
109/05/28,2.90,2.94,2.70,2.73,186000,537020,-0.21,13
109/05/29,2.57,2.57,2.40,2.47,17000,42030,-0.26,4
109/06/01,2.48,2.48,2.48,2.48,1000,2480,0.01,1
109/06/02,2.30,2.45,2.30,2.45,14000,33250,-0.03,2
109/06/03,2.32,2.32,2.31,2.32,14000,32470,-0.13,4
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,2.42,2.68,2.42,2.68,240000,622280,0.00,30
109/06/08,2.65,2.65,2.56,2.56,236000,618770,-0.12,21
109/06/09,2.29,2.34,2.29,2.34,53000,123870,-0.22,2
109/06/10,2.33,2.33,2.33,2.33,50000,116500,-0.01,1
109/06/11,2.20,2.20,2.20,2.20,6000,13200,-0.13,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,2.10,2.10,2.10,2.10,50000,105000,0.00,1
109/06/16,2.16,2.33,2.16,2.31,162000,363900,0.21,6
109/06/17,2.20,2.20,2.19,2.19,107000,235390,-0.12,8
109/06/18,2.23,2.23,2.23,2.23,1000,2230,0.04,1
109/06/19,2.28,2.33,2.28,2.33,74000,170470,0.10,2
109/06/22,2.26,2.26,2.15,2.15,105000,230330,-0.18,7
109/06/23,2.20,2.20,2.06,2.06,95000,203240,-0.09,6
109/06/24,2.03,2.03,2.03,2.03,34000,69020,-0.03,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.99,1.99,1.99,1.99,20000,39800,0.00,1
109/07/02,1.97,2.13,1.95,2.13,140000,282860,0.14,13
109/07/03,2.11,2.12,2.00,2.00,120000,247900,-0.13,8
109/07/06,2.05,2.17,2.05,2.11,59000,124340,0.11,7
109/07/07,2.17,2.17,2.15,2.15,38000,82060,0.04,9
109/07/08,2.15,2.15,2.08,2.08,30000,63330,-0.07,6
109/07/09,2.05,2.05,1.90,1.90,31000,60400,-0.18,3
109/07/10,1.86,1.86,1.70,1.70,20000,36100,-0.20,3
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.80,1.80,1.80,1.80,95000,171000,0.00,1
109/07/17,1.80,1.83,1.76,1.76,121000,213840,-0.04,5
