109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.93,0.96,0.93,0.96,110000,105300,0.00,3
109/10/07,0.90,0.95,0.88,0.95,204000,187400,-0.01,12
109/10/08,0.98,1.00,0.94,0.94,185000,182910,-0.01,14
109/10/12,0.98,1.02,0.97,1.02,91000,89880,0.08,7
109/10/13,0.92,0.93,0.88,0.88,245000,217750,-0.14,6
109/10/14,0.87,0.95,0.87,0.94,782000,721990,0.06,23
109/10/15,0.87,0.88,0.84,0.84,537000,469090,-0.10,27
109/10/16,0.81,0.84,0.81,0.84,54000,44040,0.00,4
109/10/19,0.83,0.84,0.81,0.84,78000,65000,0.00,5
109/10/20,0.88,1.08,0.88,1.08,381000,375370,0.24,18
109/10/21,1.20,1.36,1.14,1.36,635000,764650,0.28,53
109/10/22,1.25,1.33,1.22,1.22,404000,509880,-0.14,50
109/10/23,1.24,1.28,1.22,1.27,153000,192340,0.05,15
109/10/26,1.28,1.55,1.27,1.55,397000,548670,0.28,32
109/10/27,1.32,1.53,1.32,1.53,487000,691350,-0.02,47
109/10/28,1.41,1.48,1.38,1.45,261000,371300,-0.08,32
109/10/29,1.42,1.63,1.41,1.63,358000,534250,0.18,22
109/10/30,1.58,1.74,1.58,1.66,487000,815300,0.03,57
109/11/02,1.70,1.74,1.54,1.54,235000,397770,-0.12,33
109/11/03,1.34,1.48,1.30,1.48,299000,408850,-0.06,13
109/11/04,1.42,1.43,1.29,1.29,303000,423430,-0.19,15
109/11/05,1.45,1.46,1.38,1.38,78000,112230,0.09,4
109/11/06,1.41,1.41,1.33,1.33,36000,49870,-0.05,12
109/11/09,1.39,1.66,1.39,1.56,386000,598310,0.23,48
109/11/10,1.19,1.19,1.14,1.14,317000,365860,-0.42,17
109/11/11,0.97,0.97,0.83,0.83,100000,89650,-0.31,11
109/11/12,0.85,0.89,0.74,0.74,186000,153360,-0.09,11
109/11/13,0.79,0.83,0.75,0.75,242000,195510,0.01,18
109/11/16,0.76,0.76,0.67,0.67,283000,198060,-0.08,9
109/11/17,0.62,0.70,0.62,0.63,291000,194190,-0.04,16
109/11/18,0.61,0.64,0.60,0.64,376000,233580,0.01,30
109/11/19,0.66,0.67,0.63,0.63,196000,129490,-0.01,13
109/11/20,0.62,0.64,0.61,0.64,100000,62670,0.01,7
109/11/23,0.65,0.65,0.51,0.54,170000,98580,-0.10,8
109/11/24,0.51,0.51,0.47,0.47,209000,103710,-0.07,12
109/11/25,0.47,0.49,0.46,0.47,210000,98210,0.00,17
109/11/26,0.46,0.46,0.45,0.45,25000,11450,-0.02,3
109/11/27,0.45,0.45,0.45,0.45,20000,9000,0.00,1
