108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.97,1.97,1.97,1.97,10000,19700,+0.22,1
108/10/25,2.14,2.14,2.14,2.14,10000,21400,+0.17,1
108/10/28,2.04,2.04,2.04,2.04,2000,4080,-0.10,1
108/10/29,2.91,2.91,2.60,2.60,41000,115970,+0.56,10
108/10/30,2.59,2.83,2.53,2.79,191000,520170,+0.19,33
108/10/31,2.78,2.78,2.50,2.50,179000,481180,-0.29,13
108/11/01,2.49,2.49,2.43,2.43,47000,115230,-0.07,7
108/11/04,2.41,2.67,2.38,2.56,150000,380600,+0.13,11
108/11/05,2.75,3.00,2.69,2.97,121000,342460,+0.41,15
108/11/06,2.71,2.71,2.47,2.49,24000,62200,-0.48,4
108/11/07,2.61,2.61,2.49,2.49,13000,33570,0.00,2
108/11/08,2.43,2.43,2.43,2.43,10000,24300,-0.06,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.06,2.06,2.06,2.06,10000,20600,-0.02,1
108/11/13,2.55,2.63,2.55,2.63,11000,28130,+0.57,2
108/11/14,2.44,2.54,2.44,2.54,2000,4980,-0.09,2
108/11/15,2.72,2.72,2.51,2.51,2000,5230,-0.03,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.13,2.13,2.13,2.13,10000,21300,+0.01,1
108/11/22,2.17,2.17,2.17,2.17,10000,21700,+0.04,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.16,2.16,2.16,2.16,14000,30240,+0.10,2
108/11/27,2.25,2.30,2.24,2.30,16000,36060,+0.14,3
108/11/28,2.27,2.30,2.27,2.30,20000,45700,0.00,2
108/11/29,2.65,3.19,2.48,3.02,69000,201120,+0.72,30
108/12/02,2.52,2.64,2.27,2.27,127000,312900,-0.75,15
108/12/03,2.28,2.33,2.25,2.33,45000,103050,+0.06,4
108/12/04,2.24,2.63,2.24,2.60,30000,72950,+0.27,7
108/12/05,2.55,2.71,2.55,2.71,42000,112700,+0.11,4
108/12/06,2.76,2.76,2.71,2.71,48000,130830,0.00,7
108/12/09,2.80,2.80,2.54,2.54,6000,16540,-0.17,2
108/12/10,2.63,2.98,2.63,2.93,148000,421690,+0.39,25
108/12/11,2.96,2.96,2.68,2.74,115000,322090,-0.19,18
108/12/12,2.81,2.81,2.68,2.74,26000,72060,0.00,7
108/12/13,2.56,2.56,2.56,2.56,10000,25600,-0.18,1
108/12/16,2.64,2.81,2.60,2.70,80000,214450,+0.14,13
108/12/17,2.75,2.75,2.68,2.68,16000,43730,-0.02,4
108/12/18,---,---,---,---,0,0,---,0
108/12/19,2.68,2.68,2.43,2.43,26000,63730,-0.26,4
108/12/20,2.39,2.45,2.39,2.45,3000,7230,+0.02,2
108/12/23,2.45,2.51,2.43,2.51,151000,371950,+0.06,8
108/12/24,2.64,2.64,2.53,2.60,150000,387600,+0.09,15
108/12/25,---,---,---,---,0,0,---,0
108/12/26,2.22,2.22,2.22,2.22,4000,8880,-0.10,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.28,2.28,2.28,2.28,4000,9120,+0.05,1
108/12/31,2.25,2.25,2.25,2.25,4000,9000,-0.03,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,2.11,2.11,2.11,2.11,10000,21100,-0.20,1
109/01/06,1.97,1.97,1.97,1.97,3000,5910,-0.14,1
109/01/07,1.85,1.97,1.85,1.97,90000,169000,0.00,5
109/01/08,1.81,1.95,1.81,1.95,40000,76600,-0.02,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.88,1.88,1.88,1.88,40000,75200,-0.07,1
109/01/13,1.84,1.96,1.84,1.96,20000,38000,+0.08,2
109/01/14,1.98,2.04,1.98,2.03,37000,74610,+0.07,5
109/01/15,1.93,1.96,1.93,1.96,17000,33110,-0.07,3
109/01/16,1.93,1.96,1.92,1.92,54000,105380,-0.04,4
109/01/17,1.91,1.94,1.91,1.93,253000,488430,+0.01,9
109/01/20,1.93,1.93,1.93,1.93,200000,386000,0.00,1
109/01/30,1.33,1.33,1.24,1.24,20000,25700,-0.69,2
109/01/31,1.17,1.17,1.17,1.17,20000,23400,-0.07,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.99,1.03,0.98,0.98,71000,70580,+0.06,5
109/02/06,1.20,1.20,1.15,1.15,75000,87660,+0.17,8
109/02/07,0.98,0.98,0.96,0.96,8000,7760,-0.19,2
109/02/10,0.78,0.86,0.78,0.86,54000,46120,-0.10,2
109/02/11,0.88,0.88,0.88,0.88,50000,44000,+0.02,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.74,0.83,0.73,0.82,620000,458500,+0.03,15
109/02/26,0.74,0.82,0.74,0.80,630000,502780,-0.02,10
109/02/27,0.72,0.72,0.63,0.63,30000,20700,-0.17,3
109/03/02,0.43,0.54,0.43,0.54,50000,23600,-0.09,5
109/03/03,0.57,0.57,0.55,0.55,40000,22400,+0.01,2
109/03/04,0.46,0.56,0.46,0.55,480000,264300,0.00,6
109/03/05,0.58,0.65,0.58,0.65,558000,331980,+0.10,5
109/03/06,0.62,0.66,0.61,0.66,118000,74720,+0.01,5
109/03/09,0.56,0.62,0.56,0.58,39000,22920,-0.08,4
109/03/10,0.51,0.51,0.51,0.51,9000,4590,-0.07,1
109/03/11,0.71,0.71,0.71,0.71,10000,7100,+0.20,1
109/03/12,0.50,0.50,0.50,0.50,10000,5000,-0.21,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.27,0.29,0.27,0.29,12000,3270,+0.14,3
109/03/30,0.11,0.12,0.11,0.12,12000,1350,-0.17,5
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
