108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.83,0.83,0.83,0.83,72000,59760,-0.04,1
108/10/31,0.89,0.90,0.89,0.89,148000,132430,+0.06,4
108/11/01,0.92,0.93,0.91,0.93,141000,130320,+0.04,4
108/11/04,0.95,0.95,0.95,0.95,65000,61750,+0.02,1
108/11/05,1.01,1.01,1.01,1.01,102000,103020,+0.06,4
108/11/06,0.98,0.99,0.89,0.89,153000,143120,-0.12,59
108/11/07,0.82,0.82,0.74,0.76,64000,49720,-0.13,4
108/11/08,0.71,0.71,0.71,0.71,3000,2130,-0.05,1
108/11/11,0.67,0.68,0.67,0.67,69000,46310,-0.04,3
108/11/12,0.68,0.68,0.68,0.68,60000,40800,+0.01,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.83,0.83,0.81,0.81,13000,10770,+0.11,2
108/11/19,0.85,0.85,0.85,0.85,12000,10200,+0.04,1
108/11/20,0.75,0.75,0.75,0.75,10000,7500,-0.10,1
108/11/21,0.72,0.74,0.72,0.74,122000,88480,-0.01,4
108/11/22,0.79,0.79,0.77,0.77,144000,113230,+0.03,12
108/11/25,0.78,0.78,0.78,0.78,10000,7800,+0.01,1
108/11/26,0.80,0.87,0.80,0.87,164000,137850,+0.09,10
108/11/27,0.86,0.90,0.86,0.90,351000,308620,+0.03,21
108/11/28,0.85,0.85,0.84,0.85,211000,179310,-0.05,31
108/11/29,0.80,0.80,0.80,0.80,10000,8000,-0.05,1
108/12/02,0.79,0.86,0.79,0.86,154000,128990,+0.06,5
108/12/03,0.86,0.86,0.86,0.86,122000,104920,0.00,13
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.95,0.95,0.95,0.95,10000,9500,+0.09,1
108/12/09,0.92,0.92,0.92,0.92,10000,9200,-0.03,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.94,0.98,0.94,0.98,50000,48400,+0.07,3
108/12/18,1.04,1.07,1.04,1.04,40000,41930,+0.06,8
108/12/19,1.05,1.05,1.05,1.05,7000,7350,+0.01,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.54,0.54,0.54,0.54,10000,5400,+0.01,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.48,0.48,0.48,0.48,10000,4800,+0.01,1
109/03/05,0.68,0.69,0.65,0.69,91000,61750,+0.21,10
109/03/06,0.59,0.60,0.58,0.59,91000,53820,-0.10,28
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
