109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.20,1.20,1.20,1.20,12000,14400,0.00,1
109/07/31,1.25,1.27,1.25,1.27,24000,30240,0.07,2
109/08/03,1.21,1.21,1.10,1.10,13000,15620,-0.17,2
109/08/04,1.17,1.17,1.15,1.15,5000,5830,0.05,2
109/08/05,1.19,1.19,1.17,1.17,24000,28160,0.02,2
109/08/06,1.25,1.25,1.24,1.24,224000,277960,0.07,3
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.15,1.33,1.13,1.33,204000,241420,0.00,20
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.38,1.47,1.38,1.47,211000,293520,0.00,5
109/08/13,1.41,1.45,1.25,1.25,251000,337880,-0.22,10
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.32,1.33,1.32,1.33,255000,336610,0.00,5
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.23,1.24,1.19,1.19,254000,308160,0.00,7
109/08/20,1.06,1.06,1.06,1.06,40000,42400,-0.13,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.04,1.04,1.04,1.04,160000,166400,0.00,1
109/08/26,1.03,1.03,1.02,1.02,460000,470800,-0.02,2
109/08/27,1.08,1.08,1.07,1.07,310000,331800,0.05,2
109/08/28,0.95,0.97,0.95,0.97,10000,9680,-0.10,3
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.01,1.01,1.01,1.01,233000,235330,0.00,3
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.88,0.92,0.87,0.92,233000,208640,0.00,11
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.94,0.98,0.94,0.94,25000,23900,0.00,3
109/09/11,0.94,0.94,0.93,0.93,396000,368480,-0.01,5
109/09/14,1.03,1.03,1.03,1.03,5000,5150,0.10,1
109/09/15,1.00,1.00,0.99,1.00,386000,385950,-0.03,4
109/09/16,0.95,0.97,0.95,0.97,10000,9600,-0.03,2
109/09/17,0.88,0.88,0.88,0.88,5000,4400,-0.09,1
109/09/18,0.86,0.86,0.86,0.86,10000,8600,-0.02,1
109/09/21,0.80,0.80,0.80,0.80,6000,4800,-0.06,2
109/09/22,0.74,0.74,0.74,0.74,15000,11100,-0.06,1
109/09/23,0.72,0.72,0.72,0.72,7000,5040,-0.02,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.66,0.66,0.66,0.66,7000,4620,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.74,0.74,0.74,0.74,5000,3700,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.97,1.00,0.96,1.00,38000,37180,0.00,5
109/10/20,1.01,1.01,0.97,0.97,28000,27710,-0.03,15
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.84,0.84,0.75,0.77,478000,374860,0.00,27
109/10/28,0.72,0.75,0.63,0.63,83000,57590,-0.14,12
109/10/29,0.53,0.57,0.53,0.57,16000,8920,-0.06,3
109/10/30,0.53,0.57,0.53,0.56,132000,71970,-0.01,6
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.60,0.60,0.60,0.60,13000,7800,0.00,3
109/11/04,0.57,0.62,0.57,0.62,73000,42660,0.02,4
109/11/05,0.61,0.61,0.61,0.61,50000,30500,-0.01,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.78,0.82,0.75,0.75,336000,261750,0.00,7
109/11/10,0.77,0.77,0.74,0.74,400000,304000,-0.01,3
109/11/11,0.79,0.82,0.79,0.80,617000,497710,0.06,8
109/11/12,0.77,0.84,0.76,0.82,1788000,1408820,0.02,21
109/11/13,0.81,0.81,0.74,0.78,700000,543340,-0.04,13
