108/10/18,---,---,---,---,0,0,---,0
108/10/21,2.04,2.11,2.04,2.06,79000,164540,+0.23,7
108/10/22,2.10,2.10,2.03,2.03,75000,156500,-0.03,4
108/10/23,2.12,2.15,2.10,2.10,599000,1262000,+0.07,7
108/10/24,2.11,2.13,2.04,2.13,612000,1300440,+0.03,10
108/10/25,2.11,2.11,2.03,2.03,37000,76620,-0.10,6
108/10/28,1.96,1.97,1.87,1.97,110000,213100,-0.06,11
108/10/29,2.02,2.12,1.99,1.99,199000,412580,+0.02,18
108/10/30,1.97,1.98,1.95,1.95,104000,203800,-0.04,9
108/10/31,1.99,1.99,1.84,1.84,60000,115700,-0.11,6
108/11/01,1.85,1.91,1.85,1.91,187000,354250,+0.07,4
108/11/04,1.92,1.97,1.91,1.91,391000,762550,0.00,11
108/11/05,1.96,2.05,1.93,1.94,651000,1294210,+0.03,21
108/11/06,1.97,1.98,1.94,1.97,417000,813450,+0.03,17
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.46,1.47,1.44,1.47,151000,220120,+0.05,6
108/11/13,1.46,1.49,1.45,1.49,148000,219520,+0.02,5
108/11/14,1.42,1.42,1.42,1.42,3000,4260,-0.07,1
108/11/15,1.39,1.40,1.39,1.40,8000,11170,-0.02,2
108/11/18,1.41,1.41,1.41,1.41,7000,9870,+0.01,1
108/11/19,1.42,1.42,1.42,1.42,5000,7100,+0.01,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.35,1.35,1.35,1.35,44000,59400,-0.04,1
108/11/22,1.39,1.39,1.37,1.38,55000,75960,+0.03,5
108/11/25,1.36,1.36,1.36,1.36,11000,14960,-0.02,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.39,1.49,1.39,1.47,308000,444030,+0.09,11
108/11/28,1.43,1.43,1.39,1.41,331000,466340,-0.06,7
108/11/29,1.43,1.43,1.41,1.41,38000,54080,0.00,4
