109/04/24,---,---,---,---,0,0,---,0
109/04/27,3.61,3.61,3.61,3.61,4000,14440,+0.13,1
109/04/28,3.74,3.74,3.74,3.74,4000,14960,+0.13,1
109/04/29,4.15,4.30,4.15,4.30,8000,34090,+0.56,3
109/04/30,4.17,4.17,3.87,3.87,8000,32980,-0.43,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,3.62,3.62,3.40,3.40,3000,10540,-0.11,3
109/05/06,3.62,3.62,3.62,3.62,3000,10860,+0.22,1
109/05/07,3.74,3.81,3.74,3.81,19000,71690,+0.19,2
109/05/08,4.24,4.34,4.17,4.34,27000,114480,+0.53,4
109/05/11,4.77,5.05,4.77,5.05,17000,83780,+0.71,4
109/05/12,4.30,4.30,4.30,4.30,9000,38700,-0.75,2
109/05/13,4.19,4.19,4.19,4.19,10000,41900,-0.11,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,3.94,3.94,3.94,3.94,10000,39400,+0.15,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,2.98,3.11,2.98,3.11,20000,60900,+0.27,2
109/05/26,3.15,3.15,3.15,3.15,20000,63000,+0.04,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,2.92,2.98,2.92,2.98,20000,59000,-0.01,2
109/06/01,3.26,3.32,3.26,3.32,72000,235460,+0.34,4
109/06/02,3.36,3.47,3.31,3.31,119000,406910,-0.01,8
109/06/03,3.60,3.90,3.46,3.46,113000,407370,+0.15,5
109/06/04,3.58,3.73,3.49,3.49,48000,174260,+0.03,5
109/06/05,---,---,---,---,0,0,---,0
109/06/08,3.57,3.57,3.57,3.57,2000,7140,+0.05,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,3.50,3.55,3.50,3.53,28000,98520,+0.12,7
109/06/11,3.49,3.49,3.44,3.47,28000,97090,-0.06,4
109/06/12,2.85,2.85,2.85,2.85,11000,31350,-0.62,1
109/06/15,3.08,3.08,3.08,3.08,11000,33880,+0.23,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,3.16,3.16,3.16,3.16,5000,15800,+0.03,1
109/06/19,3.18,3.19,3.18,3.19,15000,47800,+0.03,3
109/06/22,3.05,3.08,3.05,3.08,10000,30650,-0.11,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,3.03,3.03,3.03,3.03,5000,15150,+0.07,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,2.82,2.82,2.82,2.82,5000,14100,+0.14,1
109/07/01,3.01,3.01,3.01,3.01,10000,30100,+0.19,1
109/07/02,3.54,4.00,3.54,3.89,144000,552400,+0.88,19
109/07/03,4.37,4.37,3.91,3.94,132000,552690,+0.05,11
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,4.14,5.15,4.14,5.15,14000,68060,+1.08,2
109/07/09,5.00,5.50,4.94,4.94,25000,134940,-0.21,3
109/07/10,3.99,3.99,3.99,3.99,29000,115710,-0.95,1
109/07/13,3.95,3.95,3.78,3.78,30000,117760,-0.21,3
109/07/14,3.74,3.74,3.63,3.63,29000,107360,-0.15,2
109/07/15,3.49,3.49,3.49,3.49,4000,13960,-0.14,1
109/07/16,3.24,3.24,3.24,3.24,4000,12960,-0.25,1
109/07/17,3.35,3.48,3.35,3.48,6000,20290,+0.24,3
109/07/20,3.14,3.14,2.93,2.96,15000,44820,-0.52,3
109/07/21,3.04,3.14,3.01,3.14,19000,59330,+0.18,5
109/07/22,3.14,3.35,3.14,3.32,34000,113070,+0.18,6
109/07/23,3.34,3.34,3.34,3.34,4000,13360,+0.02,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,2.36,2.36,2.36,2.36,49000,115640,-0.45,1
109/07/29,2.32,2.32,2.32,2.32,13000,30160,-0.04,1
109/07/30,2.41,2.41,2.41,2.41,28000,67480,+0.09,2
109/07/31,2.53,2.73,2.52,2.73,32000,81640,+0.32,6
109/08/03,2.79,2.79,2.60,2.60,35000,96680,-0.13,4
109/08/04,2.64,2.64,2.64,2.64,3000,7920,+0.04,1
109/08/05,2.71,2.71,2.71,2.71,6000,16260,+0.07,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,3.04,3.04,2.85,2.85,15000,43540,+0.14,6
109/08/10,2.71,2.71,2.43,2.43,11000,28010,-0.42,4
109/08/11,2.32,2.32,2.32,2.32,2000,4640,-0.11,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.89,1.89,1.89,1.89,10000,18900,-0.12,1
109/08/14,1.81,1.86,1.81,1.86,27000,49370,-0.03,2
