109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.33,1.33,1.33,1.33,140000,186200,-0.02,2
109/12/11,1.31,1.46,1.31,1.39,232000,316320,+0.06,9
109/12/14,1.32,1.48,1.25,1.46,353000,458770,+0.07,5
109/12/15,1.43,1.45,1.25,1.25,261000,352730,-0.21,5
109/12/16,1.31,1.32,1.30,1.30,91000,118580,+0.05,5
109/12/17,1.32,1.32,1.25,1.25,141000,177720,-0.05,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.25,1.34,1.25,1.34,205000,269240,+0.13,24
