108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.15,1.15,1.15,1.15,13000,14950,+0.02,1
108/12/03,1.24,1.29,1.24,1.29,67000,85780,+0.14,2
108/12/04,1.32,1.40,1.32,1.40,104000,141280,+0.11,2
108/12/05,1.53,1.53,1.53,1.53,50000,76500,+0.13,1
108/12/06,1.66,1.66,1.61,1.61,55000,91050,+0.08,2
108/12/09,1.66,1.66,1.60,1.60,30000,48850,-0.01,5
108/12/10,1.65,1.65,1.62,1.65,16000,26250,+0.05,3
108/12/11,1.69,1.69,1.69,1.69,1000,1690,+0.04,1
108/12/12,1.74,1.80,1.74,1.76,73000,130050,+0.07,4
108/12/13,1.81,1.81,1.74,1.74,143000,252530,-0.02,2
108/12/16,2.10,2.10,1.95,1.97,75000,147470,+0.23,4
108/12/17,2.02,2.02,1.96,2.00,84000,169220,+0.03,3
108/12/18,2.07,2.17,2.03,2.03,44000,91920,+0.03,6
108/12/19,1.93,1.93,1.90,1.90,12000,23010,-0.13,2
108/12/20,1.80,1.80,1.80,1.80,8000,14400,-0.10,1
108/12/23,1.83,1.83,1.83,1.83,8000,14640,+0.03,1
108/12/24,1.87,1.90,1.87,1.90,108000,204960,+0.07,2
108/12/25,2.05,2.23,2.05,2.13,379000,805010,+0.23,15
108/12/26,2.14,2.14,2.06,2.09,436000,924100,-0.04,7
108/12/27,2.07,2.14,2.07,2.08,405000,842130,-0.01,10
108/12/30,2.06,2.12,2.02,2.08,908000,1890460,0.00,11
108/12/31,1.99,2.04,1.93,1.93,630000,1278600,-0.15,7
109/01/02,1.98,2.27,1.96,2.27,346000,723370,+0.34,18
109/01/03,2.41,2.61,2.12,2.19,298000,715220,-0.08,19
109/01/06,2.06,2.06,2.05,2.05,32000,65620,-0.14,2
109/01/07,1.82,1.82,1.77,1.77,356000,645120,-0.28,2
109/01/08,1.57,1.60,1.56,1.60,320000,502600,-0.17,3
109/01/09,1.79,1.79,1.72,1.72,20000,35100,+0.12,2
109/01/10,1.86,1.88,1.86,1.88,78000,145520,+0.16,2
109/01/13,1.77,2.00,1.77,2.00,132000,254980,+0.12,8
109/01/14,2.21,2.42,2.19,2.39,654000,1507340,+0.39,15
