109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.25,1.32,1.25,1.30,76000,98100,+0.11,5
109/05/15,1.25,1.25,1.23,1.23,76000,93800,-0.07,3
109/05/18,1.21,1.24,1.21,1.24,81000,100200,+0.01,2
109/05/19,1.29,1.44,1.27,1.44,171000,232630,+0.20,4
109/05/20,1.54,1.74,1.54,1.70,470000,794540,+0.26,31
109/05/21,1.80,1.94,1.77,1.82,392000,732070,+0.12,58
109/05/22,1.77,1.77,1.73,1.73,26000,45220,-0.09,2
109/05/25,1.61,1.65,1.61,1.65,7000,11510,-0.08,2
109/05/26,2.12,2.19,1.96,1.96,56000,119530,+0.31,7
109/05/27,1.90,1.95,1.89,1.95,77000,146650,-0.01,5
109/05/28,1.94,1.94,1.87,1.87,33000,62270,-0.08,2
109/05/29,1.90,1.90,1.82,1.82,56000,102620,-0.05,3
109/06/01,1.84,1.93,1.84,1.93,56000,107000,+0.11,3
109/06/02,2.07,2.07,1.91,1.91,35000,68290,-0.02,2
109/06/03,1.90,1.90,1.85,1.90,40000,75340,-0.01,7
109/06/04,1.98,1.98,1.96,1.96,81000,159860,+0.06,3
109/06/05,2.08,2.08,2.04,2.07,156000,321680,+0.11,6
109/06/08,1.93,1.98,1.78,1.78,85000,164600,-0.29,8
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.89,1.89,1.89,1.89,25000,47250,+0.11,2
109/06/12,1.34,1.45,1.34,1.45,61000,87020,-0.44,5
109/06/15,1.52,1.65,1.52,1.62,33000,53360,+0.17,3
109/06/16,1.68,1.70,1.68,1.68,69000,116260,+0.06,11
109/06/17,1.63,1.79,1.63,1.79,373000,631140,+0.11,7
109/06/18,1.78,1.78,1.66,1.66,347000,600950,-0.13,27
109/06/19,1.72,1.72,1.72,1.72,16000,27520,+0.06,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.67,1.67,1.57,1.57,56000,92920,-0.12,2
109/06/24,1.69,1.69,1.69,1.69,56000,94640,+0.12,1
109/06/29,1.76,1.86,1.76,1.85,355000,629250,+0.16,7
109/06/30,1.93,1.93,1.74,1.82,396000,710980,-0.03,23
109/07/01,1.77,1.84,1.77,1.84,65000,116170,+0.02,4
109/07/02,1.85,2.08,1.85,2.08,397000,815600,+0.24,9
109/07/03,2.47,2.57,2.25,2.43,428000,1005390,+0.35,23
109/07/06,2.49,2.70,2.44,2.68,179000,474320,+0.25,14
109/07/07,2.64,2.64,2.52,2.63,79000,202590,-0.05,9
109/07/08,2.78,2.78,2.78,2.78,85000,236300,+0.15,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,2.44,2.44,2.44,2.44,20000,48800,+0.01,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
