108/08/12,2.57,2.57,2.57,2.57,4000,10280,0.60,3
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,2.43,2.43,2.43,2.43,4000,9720,0.00,1
108/08/15,1.95,1.95,1.95,1.95,13000,25350,-0.48,2
108/08/16,1.88,2.08,1.86,2.07,148000,284650,0.12,13
108/08/19,2.12,2.15,2.00,2.15,134000,285730,0.08,7
108/08/20,2.03,2.03,2.01,2.01,16000,32460,-0.14,3
108/08/21,2.19,2.25,2.14,2.25,14000,30630,0.24,4
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.88,1.88,1.88,1.88,1000,1880,0.00,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.98,2.09,1.98,2.09,9000,18230,0.00,4
108/09/02,2.15,2.15,2.15,2.15,2000,4300,0.06,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,2.24,2.29,2.24,2.29,3000,6770,0.00,2
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,2.21,2.21,2.21,2.21,5000,11050,0.00,1
108/09/10,2.08,2.08,2.08,2.08,199000,413920,-0.13,1
108/09/11,2.02,2.21,1.99,2.21,209000,437600,0.13,10
108/09/12,2.17,2.31,2.17,2.31,13000,28630,0.10,2
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.77,1.77,1.77,1.77,1000,1770,0.00,1
108/09/26,1.85,1.85,1.85,1.85,1000,1850,0.08,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,2.33,2.49,2.33,2.49,4000,9660,0.00,4
108/10/23,2.63,2.63,2.56,2.56,18000,46360,0.07,3
108/10/24,2.77,2.77,2.58,2.58,18000,49110,0.02,5
108/10/25,2.51,2.53,2.51,2.53,4000,10080,-0.05,3
108/10/28,2.46,2.46,2.46,2.46,1000,2460,-0.07,1
108/10/29,2.59,2.59,2.59,2.59,1000,2590,0.13,1
108/10/30,2.41,2.41,2.41,2.41,1000,2410,-0.18,1
108/10/31,2.65,2.65,2.65,2.65,1000,2650,0.24,1
108/11/01,2.73,3.49,2.73,3.49,10000,31880,0.84,7
108/11/04,4.25,5.40,4.25,5.40,51000,250210,1.91,8
108/11/05,13.50,13.50,5.45,5.80,49000,287350,0.40,11
108/11/06,6.05,6.05,5.80,5.80,3000,17800,0.00,3
108/11/07,6.15,6.15,6.15,6.15,1000,6150,0.35,1
108/11/08,6.30,6.30,6.30,6.30,1000,6300,0.15,1
108/11/11,5.40,5.40,5.40,5.40,1000,5400,-0.90,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,5.35,5.35,5.35,5.35,10000,53500,0.00,1
108/11/15,5.25,5.25,5.25,5.25,10000,52500,-0.10,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,5.60,6.25,5.60,6.25,2000,11850,0.00,2
108/11/20,5.75,5.75,5.75,5.75,2000,11500,-0.50,1
108/11/21,5.55,5.70,5.55,5.70,4000,22650,-0.05,4
108/11/22,6.00,6.00,6.00,6.00,4000,24000,0.30,3
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,4.87,4.87,4.73,4.73,4000,19340,0.00,2
108/11/27,4.77,4.77,4.67,4.77,8000,37650,0.04,5
108/11/28,4.91,4.91,4.91,4.91,3000,14730,0.14,1
108/11/29,4.51,4.51,4.51,4.51,1000,4510,-0.40,1
108/12/02,3.85,3.85,3.48,3.48,3000,10810,-1.03,3
108/12/03,4.01,4.53,4.01,4.53,7000,29280,1.05,5
108/12/04,4.11,4.11,3.90,3.90,6000,24150,-0.63,4
108/12/05,4.41,4.41,4.36,4.36,2000,8770,0.46,2
108/12/06,4.58,4.58,4.13,4.34,12000,50870,-0.02,6
108/12/09,4.51,4.80,4.42,4.61,14000,65140,0.27,5
108/12/10,4.36,4.36,4.26,4.26,10000,43060,-0.35,6
108/12/11,4.63,4.63,4.49,4.63,11000,50030,0.37,6
108/12/12,4.90,4.90,4.71,4.86,8000,38720,0.23,7
108/12/13,4.78,4.84,4.64,4.84,10000,47740,-0.02,6
108/12/16,4.77,4.98,4.57,4.62,16000,76680,-0.22,7
108/12/17,4.55,4.55,4.31,4.45,15000,66000,-0.17,9
108/12/18,4.28,5.05,4.28,5.05,27000,131940,0.60,20
108/12/19,4.60,4.60,4.36,4.56,29000,129320,-0.49,9
108/12/20,4.58,4.58,4.48,4.58,4000,18130,0.02,4
108/12/23,4.02,4.02,3.93,3.93,2000,7950,-0.65,2
108/12/24,3.95,3.95,3.95,3.95,1000,3950,0.02,1
108/12/25,3.82,3.82,3.82,3.82,1000,3820,-0.13,1
108/12/26,3.69,3.69,3.69,3.69,6000,22140,-0.13,2
108/12/27,3.76,4.00,3.76,3.94,7000,27700,0.25,3
108/12/30,3.72,3.72,3.72,3.72,3000,11160,-0.22,1
108/12/31,3.46,3.46,3.46,3.46,4000,13840,-0.26,3
109/01/02,3.41,3.41,3.32,3.36,4000,13500,-0.10,4
109/01/03,3.47,3.86,3.47,3.86,9000,32480,0.50,7
109/01/06,3.19,3.20,2.98,2.98,6000,18400,-0.88,4
109/01/07,2.80,2.80,2.80,2.80,1000,2800,-0.18,1
109/01/08,1.48,1.48,1.48,1.48,3000,4440,-1.32,1
109/01/09,1.55,1.55,1.55,1.55,3000,4650,0.07,1
109/01/10,1.69,1.96,1.69,1.96,20000,36500,0.41,2
109/01/13,2.02,2.02,2.02,2.02,20000,40400,0.06,2
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,2.92,2.97,2.92,2.97,10000,29600,0.00,4
109/01/20,3.21,3.21,3.06,3.06,10000,31550,0.09,9
109/01/30,0.39,0.39,0.39,0.39,10000,3900,-2.67,1
109/01/31,0.20,0.20,0.20,0.20,10000,2000,-0.19,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
