109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.08,1.08,1.08,1.08,50000,54000,-0.02,1
109/02/19,1.11,1.22,1.11,1.21,215000,249080,+0.13,8
109/02/20,1.38,1.57,1.38,1.54,251000,368580,+0.33,29
109/02/21,1.43,1.48,1.37,1.44,202000,292210,-0.10,14
109/02/24,1.30,1.34,1.30,1.30,126000,165510,-0.14,7
109/02/25,1.15,1.42,1.15,1.42,509000,643320,+0.12,14
109/02/26,1.35,1.37,1.34,1.34,497000,670880,-0.08,5
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.05,1.05,1.05,1.05,1000,1050,-0.13,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.15,1.22,1.15,1.20,592000,698400,+0.09,16
109/03/06,1.22,1.44,1.22,1.37,738000,960550,+0.17,58
109/03/09,1.29,1.41,1.20,1.20,486000,649650,-0.17,32
109/03/10,0.92,1.05,0.92,1.05,47000,47310,-0.15,6
109/03/11,1.07,1.07,0.99,0.99,142000,144660,-0.06,5
109/03/12,0.95,0.95,0.82,0.82,53000,44290,-0.17,3
109/03/13,0.47,0.47,0.47,0.47,50000,23500,-0.35,1
109/03/16,0.48,0.48,0.36,0.36,90000,35140,-0.11,5
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.23,0.23,0.17,0.17,55000,9650,-0.14,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.25,0.25,0.25,0.25,5000,1250,+0.11,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.46,0.46,0.46,0.46,1000,460,+0.14,1
