97/02/27,58.00,65.40,58.00,62.20,3499000,217061800,X,1639
97/02/29,61.70,71.40,61.50,69.00,2853010,191094010,6.80,1361
97/03/03,67.50,71.50,67.00,71.00,1713200,119810579,2.00,1103
97/03/04,72.00,75.50,71.00,71.50,1389255,101283432,0.50,893
97/03/05,71.50,72.00,67.20,68.00,1265000,87311300,-3.50,730
97/03/06,69.80,72.70,69.50,72.70,1583248,112940824,4.70,798
97/03/07,71.90,77.70,71.00,77.70,1608027,122952394,5.00,859
97/03/10,83.10,83.10,80.00,83.10,1811556,148617603,5.40,1044
97/03/11,80.50,80.50,77.30,79.40,1553291,121545989,-3.70,920
97/03/12,80.00,84.90,79.90,83.90,2615981,217926812,4.50,1213
97/03/13,83.00,83.00,78.20,80.40,1398571,111941709,-3.50,896
97/03/14,81.00,82.00,75.20,77.10,1062738,81818034,-3.30,682
97/03/17,75.10,75.10,71.90,71.90,932480,67757003,-5.20,613
97/03/18,71.90,72.80,70.00,72.70,569000,40556200,0.80,424
97/03/19,75.00,76.10,73.00,74.10,815000,60661700,1.40,541
97/03/20,73.00,73.90,70.60,72.00,462169,33311899,-2.10,350
97/03/21,73.50,73.50,71.50,72.50,566738,41002931,0.50,385
97/03/24,76.40,76.50,70.60,71.80,754130,55223395,-0.70,536
97/03/25,72.00,73.50,71.80,72.50,521120,37716599,0.70,359
97/03/26,72.70,72.90,69.00,71.40,701793,49605519,-1.10,491
97/03/27,70.80,70.80,69.80,70.00,372492,26173234,-1.40,244
97/03/28,71.50,74.90,71.00,74.90,602987,44342725,4.90,379
97/03/31,79.50,79.50,77.10,77.50,1438936,112753984,2.60,914
97/04/01,78.00,80.20,75.70,76.30,1074669,83896743,-1.20,714
97/04/02,78.00,78.00,76.30,76.60,672642,51837634,0.30,477
97/04/03,77.00,79.90,76.00,78.50,754200,59087099,1.90,506
97/04/07,78.50,79.20,77.50,78.30,612520,47954320,-0.20,416
97/04/08,79.00,81.50,78.00,80.50,1079050,86447525,2.20,703
97/04/09,80.40,81.20,79.10,79.30,506050,40522565,-1.20,374
97/04/10,79.00,79.50,78.00,79.40,616615,48586485,0.10,400
97/04/11,79.60,81.60,78.90,79.80,672550,53666389,0.40,480
97/04/14,78.20,78.90,76.00,77.70,760230,58663748,-2.10,456
97/04/15,77.50,77.50,75.30,75.30,776175,58865258,-2.40,497
97/04/16,75.30,76.40,75.00,76.30,433063,32818094,1.00,278
97/04/17,76.30,77.50,76.30,76.90,483306,37164532,0.60,315
97/04/18,77.50,77.50,75.80,76.10,259000,19749100,-0.80,189
97/04/21,77.20,79.20,77.20,78.90,1042419,81603401,2.80,600
97/04/22,79.00,79.80,78.20,78.80,543100,42892758,-0.10,369
97/04/23,78.80,79.90,78.20,78.50,541000,42745100,-0.30,334
97/04/24,78.70,79.00,77.30,77.50,429100,33536200,-1.00,268
97/04/25,78.20,81.40,78.00,80.00,1100406,88146915,2.50,692
97/04/28,81.00,83.20,80.50,82.00,1407051,115604982,2.00,957
97/04/29,82.50,82.50,79.80,80.50,851150,68684165,-1.50,538
97/04/30,81.00,86.00,79.50,84.20,1491087,124498023,3.70,988
97/05/02,83.00,83.00,78.40,78.40,954020,75796866,-5.80,542
97/05/05,73.00,73.00,73.00,73.00,378360,27620280,-5.40,224
97/05/06,67.90,70.80,67.90,69.60,1904312,131049215,-3.40,1136
97/05/07,69.80,72.00,69.10,71.00,944330,66980329,1.40,610
97/05/08,71.00,71.00,68.70,69.40,485200,33769219,-1.60,355
97/05/09,70.50,70.50,64.60,65.00,1667369,109362085,-4.40,964
97/05/12,65.00,67.00,61.60,62.30,937587,59224768,-2.70,621
97/05/13,62.50,64.60,62.30,64.10,440103,28040602,1.80,328
97/05/14,64.50,64.90,63.50,64.20,415097,26683605,0.10,264
97/05/15,65.00,65.60,64.20,64.70,333250,21617675,0.50,237
97/05/16,67.90,67.90,66.00,66.80,633050,42281650,2.10,425
97/05/19,67.30,68.00,65.60,67.10,538020,35922548,0.30,331
97/05/20,67.60,67.60,65.20,65.40,383130,25253015,-1.70,281
97/05/21,65.00,65.50,64.60,64.60,320835,20832457,-0.80,198
97/05/22,64.10,64.10,63.10,63.50,350080,22235528,-1.10,232
97/05/23,64.00,65.00,62.80,63.00,360050,22910690,-0.50,225
97/05/26,63.00,63.00,59.20,59.70,470900,28517200,-3.30,291
97/05/27,60.00,60.80,55.60,56.20,1123330,63570546,-3.50,656
97/05/28,52.40,52.40,52.30,52.30,708496,37071538,-3.90,376
97/05/29,48.65,50.80,48.65,49.40,2509246,123122613,-2.90,1076
97/05/30,50.00,50.40,46.80,47.00,1335706,64080851,-2.40,787
97/06/02,47.10,48.80,47.10,48.80,594883,28605697,1.80,412
97/06/03,48.50,49.40,47.50,48.00,601120,28975134,-0.80,393
97/06/04,48.60,48.80,46.00,46.30,638077,29807557,-1.70,411
97/06/05,46.30,46.80,44.50,46.05,857531,39123080,-0.25,540
97/06/06,47.00,48.00,46.20,47.05,913000,43153850,1.00,633
97/06/09,45.80,46.50,45.00,45.00,704745,32104720,-2.05,495
97/06/10,45.00,47.00,44.60,46.75,1164144,53138133,1.75,615
97/06/11,46.75,47.50,45.00,45.00,1564514,72872534,-1.75,775
97/06/12,44.00,44.00,41.85,41.85,1027815,43360547,-3.15,617
97/06/13,41.90,42.50,39.60,40.00,823300,33360850,-1.85,552
97/06/16,41.00,42.00,40.10,40.10,533000,21794900,0.10,325
97/06/17,40.10,40.10,38.10,39.10,570432,22234164,-1.00,378
97/06/18,39.10,40.90,38.35,40.30,667500,26843250,1.20,413
97/06/19,39.50,43.10,39.20,43.10,1767296,74756404,2.80,801
97/06/20,43.50,45.80,43.10,43.50,2140200,94961300,0.40,1168
97/06/23,42.50,43.00,41.00,41.05,838890,35069290,-2.45,514
97/06/24,41.00,41.95,39.90,40.00,778353,31694020,-1.05,458
97/06/25,40.10,40.80,39.00,40.40,473300,18967790,0.40,297
97/06/26,41.00,41.40,40.40,40.40,460500,18827450,,294
97/06/27,38.70,39.10,37.60,37.85,621600,23694680,-2.55,373
97/06/30,40.00,40.00,36.60,36.80,472120,17950576,-1.05,313
