108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,3.84,3.84,3.84,3.84,10000,38400,0.00,1
108/09/19,4.14,4.14,4.14,4.14,10000,41400,+0.30,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,4.63,4.63,4.63,4.63,10000,46300,+0.10,1
108/09/25,3.97,3.97,3.97,3.97,10000,39700,-0.66,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,4.06,4.06,4.06,4.06,12000,48720,+0.03,1
108/10/01,3.71,4.09,3.71,4.09,75000,299670,+0.03,4
108/10/02,3.91,4.25,3.87,4.25,101000,412460,+0.16,6
108/10/03,3.87,4.21,3.87,4.21,143000,577240,-0.04,6
108/10/04,4.40,4.54,4.40,4.51,65000,292780,+0.30,3
108/10/07,4.66,4.66,4.66,4.66,40000,186400,+0.15,1
108/10/08,4.25,4.25,4.12,4.12,50000,207300,-0.54,2
108/10/09,3.77,4.30,3.77,4.30,101000,425100,+0.18,4
108/10/14,5.60,5.65,5.60,5.65,59000,330800,+1.35,3
108/10/15,7.40,8.30,7.40,8.30,10000,75800,+2.65,2
108/10/16,7.70,7.70,7.70,7.70,2000,15400,-0.60,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,8.75,8.75,8.75,8.75,10000,87500,+0.60,1
108/10/30,8.55,8.55,8.55,8.55,10000,85500,-0.20,1
108/10/31,6.75,6.75,6.75,6.75,1000,6750,-1.80,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,7.00,7.00,7.00,7.00,1000,7000,-0.20,1
108/11/05,8.05,8.60,8.05,8.60,2000,16650,+1.60,2
108/11/06,---,---,---,---,0,0,---,0
108/11/07,7.80,7.80,7.75,7.75,2000,15550,-0.85,2
108/11/08,6.80,6.80,6.50,6.50,3000,20100,-1.25,2
108/11/11,5.00,5.00,5.00,5.00,1000,5000,-1.50,1
