108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.17,1.17,1.17,1.17,10000,11700,0.00,1
108/08/01,1.14,1.30,1.14,1.30,65000,81800,0.13,4
108/08/02,1.12,1.15,1.04,1.07,278000,304820,-0.23,12
108/08/05,1.06,1.10,1.00,1.00,871000,919950,-0.07,13
108/08/06,1.01,1.13,0.99,1.13,1349000,1417310,0.13,25
108/08/07,1.16,1.17,1.08,1.09,715000,808950,-0.04,15
108/08/08,1.10,1.13,1.08,1.08,1440000,1585870,-0.01,21
108/08/12,1.12,1.14,1.11,1.13,2065000,2323590,0.05,29
108/08/13,1.08,1.13,1.02,1.02,1630000,1743660,-0.11,30
108/08/14,1.10,1.12,1.00,1.00,1525000,1601960,-0.02,22
108/08/15,1.10,1.29,1.10,1.26,1762000,2067840,0.26,35
108/08/16,1.34,1.50,1.29,1.36,1354000,1865740,0.10,71
108/08/19,1.42,1.42,1.28,1.30,1546000,2066340,-0.06,59
108/08/20,1.34,1.38,1.25,1.27,1966000,2605230,-0.03,54
108/08/21,1.30,1.48,1.25,1.33,2869000,3950290,0.06,127
108/08/22,1.36,1.45,1.31,1.42,2175000,2973290,0.09,78
108/08/23,1.50,1.52,1.33,1.33,1223000,1735770,-0.09,73
108/08/26,1.16,1.27,1.16,1.24,469000,579310,-0.09,31
108/08/27,1.32,1.32,1.23,1.23,746000,965260,-0.01,27
108/08/28,1.37,1.38,1.30,1.38,659000,884590,0.15,43
108/08/29,1.43,1.45,1.34,1.37,695000,967990,-0.01,36
108/08/30,1.42,1.42,1.32,1.32,326000,450570,-0.05,27
108/09/02,1.37,1.43,1.36,1.41,354000,493120,0.09,29
108/09/03,1.41,1.41,1.33,1.33,432000,584680,-0.08,22
108/09/04,1.35,1.38,1.32,1.34,220000,294170,0.01,20
108/09/05,1.55,1.55,1.37,1.37,552000,800530,0.03,49
108/09/06,1.37,1.47,1.35,1.45,327000,465500,0.08,25
108/09/09,1.45,1.45,1.35,1.35,203000,283150,-0.10,25
108/09/10,1.34,1.34,1.26,1.26,286000,369540,-0.09,18
108/09/11,1.28,1.30,1.23,1.30,355000,452470,0.04,23
108/09/12,1.33,1.37,1.31,1.37,406000,547160,0.07,31
108/09/16,1.37,1.37,1.30,1.31,308000,405500,-0.06,21
108/09/17,1.28,1.28,1.20,1.21,467000,569620,-0.10,28
108/09/18,1.21,1.26,1.21,1.24,719000,885600,0.03,30
108/09/19,1.27,1.29,1.22,1.26,577000,723140,0.02,21
108/09/20,1.24,1.37,1.24,1.37,653000,858930,0.11,21
108/09/23,1.43,1.63,1.41,1.61,989000,1513890,0.24,49
108/09/24,1.76,1.85,1.66,1.74,1267000,2225050,0.13,50
108/09/25,1.73,1.77,1.64,1.74,529000,915450,0.00,25
108/09/26,1.69,1.69,1.36,1.36,418000,637380,-0.38,29
108/09/27,1.37,1.40,1.21,1.31,465000,612100,-0.05,27
108/10/01,1.35,1.35,1.27,1.29,315000,413500,-0.02,22
108/10/02,1.24,1.36,1.24,1.32,224000,296820,0.03,10
108/10/03,1.24,1.28,1.22,1.24,506000,634110,-0.08,20
108/10/04,1.28,1.32,1.25,1.32,395000,514630,0.08,28
108/10/07,1.35,1.50,1.35,1.40,318000,456630,0.08,17
108/10/08,1.42,1.43,1.37,1.39,291000,408260,-0.01,14
108/10/09,1.27,1.30,1.27,1.29,97000,124260,-0.10,10
108/10/14,1.37,1.52,1.37,1.43,263000,375800,0.14,13
108/10/15,1.47,1.47,1.43,1.43,278000,407840,0.00,10
108/10/16,1.48,1.52,1.39,1.52,273000,406470,0.09,11
108/10/17,1.49,1.59,1.35,1.35,788000,1188170,-0.17,24
108/10/18,1.41,1.46,1.33,1.36,550000,764280,0.01,19
108/10/21,1.35,1.35,1.31,1.32,131000,173630,-0.04,10
108/10/22,1.34,1.39,1.34,1.34,211000,292180,0.02,5
108/10/23,1.40,1.47,1.40,1.43,604000,878440,0.09,20
108/10/24,1.45,1.48,1.42,1.46,511000,740750,0.03,17
108/10/25,1.40,1.43,1.40,1.41,95000,133500,-0.05,7
108/10/28,1.42,1.73,1.42,1.69,687000,1056920,0.28,33
108/10/29,1.87,1.87,1.60,1.65,786000,1398260,-0.04,38
108/10/30,1.61,1.69,1.61,1.63,306000,509770,-0.02,11
108/10/31,1.62,1.68,1.60,1.68,260000,427600,0.05,11
108/11/01,1.66,1.66,1.60,1.61,302000,489390,-0.07,17
108/11/04,1.64,1.68,1.59,1.63,305000,502850,0.02,18
108/11/05,1.64,1.64,1.59,1.63,288000,468510,0.00,12
108/11/06,1.61,1.62,1.44,1.60,157000,246510,-0.03,11
108/11/07,1.54,1.56,1.44,1.44,214000,321290,-0.16,19
108/11/08,1.49,1.57,1.47,1.52,549000,845340,0.08,24
108/11/11,1.72,1.72,1.41,1.43,553000,903330,-0.09,26
108/11/12,1.49,1.81,1.49,1.78,812000,1340120,0.35,33
108/11/13,1.71,1.72,1.61,1.70,707000,1189650,-0.08,37
108/11/14,1.64,1.64,1.50,1.53,208000,323600,-0.17,20
108/11/15,1.56,1.57,1.48,1.48,345000,527750,-0.05,18
108/11/18,1.52,1.60,1.52,1.59,504000,783960,0.11,18
108/11/19,1.71,1.78,1.54,1.54,387000,643700,-0.05,23
108/11/20,1.54,1.57,1.51,1.55,213000,325490,0.01,20
108/11/21,1.55,1.59,1.54,1.59,216000,338040,0.04,8
108/11/22,1.58,1.60,1.54,1.54,242000,383030,-0.05,10
108/11/25,1.54,1.54,1.49,1.50,298000,450530,-0.04,12
108/11/26,1.50,1.51,1.42,1.43,452000,657000,-0.07,20
108/11/27,1.44,1.44,1.37,1.37,429000,605270,-0.06,13
108/11/28,1.43,1.47,1.40,1.44,533000,763270,0.07,21
108/11/29,1.41,1.41,1.30,1.34,796000,1077010,-0.10,23
108/12/02,1.33,1.35,1.20,1.24,459000,594210,-0.10,19
108/12/03,1.17,1.23,1.17,1.20,425000,513240,-0.04,14
108/12/04,1.19,1.21,1.17,1.20,543000,644490,0.00,21
108/12/05,1.23,1.34,1.23,1.34,662000,854470,0.14,22
108/12/06,1.35,1.44,1.31,1.36,865000,1201280,0.02,33
108/12/09,1.39,1.50,1.36,1.40,881000,1260370,0.04,28
108/12/10,1.39,1.51,1.37,1.51,591000,841250,0.11,29
108/12/11,1.53,1.53,1.44,1.46,536000,795490,-0.05,47
108/12/12,1.48,1.49,1.43,1.44,365000,534070,-0.02,26
108/12/13,1.47,1.57,1.42,1.56,998000,1499270,0.12,67
108/12/16,1.50,1.55,1.42,1.53,892000,1332890,-0.03,55
108/12/17,1.54,1.64,1.53,1.59,1031000,1627560,0.06,44
108/12/18,1.55,1.59,1.48,1.54,534000,825340,-0.05,44
108/12/19,1.60,1.60,1.54,1.55,200000,312100,0.01,18
108/12/20,1.54,1.59,1.47,1.47,175000,268620,-0.08,25
108/12/23,1.41,1.42,1.32,1.33,560000,758170,-0.14,19
108/12/24,1.35,1.35,1.25,1.31,531000,693000,-0.02,22
108/12/25,1.33,1.36,1.32,1.36,346000,460370,0.05,11
108/12/26,1.33,1.33,1.26,1.27,226000,288680,-0.09,17
108/12/27,1.29,1.29,1.25,1.26,139000,175690,-0.01,11
108/12/30,1.28,1.36,1.26,1.32,546000,713940,0.06,37
108/12/31,1.28,1.29,1.25,1.27,261000,331520,-0.05,13
109/01/02,1.28,1.37,1.28,1.37,578000,762330,0.10,46
109/01/03,1.39,1.40,1.22,1.22,929000,1224360,-0.15,54
109/01/06,1.11,1.12,0.97,1.01,595000,625980,-0.21,21
109/01/07,1.06,1.13,1.00,1.05,1212000,1295110,0.04,58
109/01/08,0.93,1.00,0.92,0.99,663000,639060,-0.06,41
109/01/09,1.06,1.14,1.06,1.13,514000,565880,0.14,25
109/01/10,1.13,1.13,1.08,1.10,523000,576470,-0.03,21
109/01/13,1.12,1.18,1.12,1.18,190000,218040,0.08,11
109/01/14,1.20,1.21,1.14,1.14,273000,325020,-0.04,21
109/01/15,1.16,1.18,1.09,1.09,195000,217900,-0.05,22
109/01/16,1.14,1.16,1.10,1.10,185000,206600,0.01,19
109/01/17,1.08,1.08,1.03,1.03,164000,172040,-0.07,13
109/01/20,1.00,1.00,0.98,0.98,92000,90560,-0.05,8
109/01/30,0.60,0.66,0.51,0.54,438000,266940,-0.44,25
109/01/31,0.58,0.58,0.51,0.51,202000,105810,-0.03,6
109/02/03,0.30,0.47,0.26,0.44,223000,82600,-0.07,16
109/02/04,0.43,0.51,0.43,0.51,137000,65440,0.07,9
109/02/05,0.53,0.54,0.49,0.54,422000,216270,0.03,23
109/02/06,0.57,0.76,0.56,0.75,656000,420920,0.21,67
109/02/07,0.75,0.75,0.56,0.58,445000,263740,-0.17,57
109/02/10,0.51,0.63,0.51,0.62,149000,89230,0.04,6
109/02/11,0.59,0.80,0.59,0.80,603000,430050,0.18,81
109/02/12,0.76,0.86,0.75,0.85,654000,516840,0.05,46
109/02/13,0.87,0.89,0.78,0.78,306000,258990,-0.07,13
109/02/14,0.83,0.85,0.83,0.84,155000,130550,0.06,7
109/02/17,0.79,0.80,0.74,0.75,248000,194540,-0.09,7
109/02/18,0.69,0.69,0.64,0.64,140000,93600,-0.11,6
109/02/19,0.58,0.64,0.58,0.62,135000,82150,-0.02,7
109/02/20,0.67,0.67,0.63,0.66,100000,65400,0.04,3
109/02/21,0.60,0.63,0.60,0.61,64000,38780,-0.05,4
109/02/24,0.53,0.63,0.53,0.63,123000,72140,0.02,5
109/02/25,0.57,0.59,0.57,0.57,279000,160130,-0.06,5
109/02/26,0.50,0.50,0.49,0.49,91000,45300,-0.08,5
109/02/27,0.47,0.47,0.37,0.37,340000,148750,-0.12,4
109/03/02,0.29,0.31,0.29,0.31,304000,92040,-0.06,7
109/03/03,0.44,0.45,0.43,0.43,284000,123560,0.12,5
109/03/04,0.41,0.49,0.41,0.49,200000,88300,0.06,8
109/03/05,0.55,0.55,0.51,0.51,198000,105330,0.02,18
109/03/06,0.51,0.56,0.51,0.52,224000,118630,0.01,16
109/03/09,0.42,0.47,0.34,0.34,359000,145480,-0.18,24
109/03/10,0.35,0.39,0.33,0.39,460000,169650,0.05,8
109/03/11,0.41,0.46,0.40,0.43,300000,121750,0.04,8
109/03/12,0.32,0.32,0.17,0.19,830000,200800,-0.24,21
109/03/13,0.07,0.13,0.07,0.13,110000,9100,-0.06,11
109/03/16,0.17,0.20,0.17,0.20,83000,15670,0.07,5
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.14,0.14,0.14,0.14,5000,700,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.14,0.25,0.14,0.25,21000,3250,0.00,3
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.13,0.20,0.13,0.20,61000,8500,0.00,3
109/03/26,0.12,0.18,0.12,0.18,110000,14500,-0.02,4
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.06,0.08,0.06,0.08,19000,1220,0.00,2
109/04/08,0.15,0.19,0.15,0.19,620000,93040,0.11,5
109/04/09,0.20,0.20,0.20,0.20,110000,22000,0.01,1
109/04/10,--,--,--,--,0,0,0.00,0
