108/09/05,4.19,4.19,4.19,4.19,20000,83800,0.65,4
108/09/06,4.13,4.24,4.02,4.02,20000,81280,-0.17,5
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,4.50,4.50,4.50,4.50,10000,45000,0.00,1
108/09/12,4.86,5.05,4.86,5.05,30000,149600,0.55,4
108/09/16,4.95,4.95,4.95,4.95,10000,49500,-0.10,1
108/09/17,5.20,5.20,5.20,5.20,10000,52000,0.25,2
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,6.00,6.00,6.00,6.00,40000,240000,0.00,2
108/09/26,6.20,6.20,6.05,6.05,40000,244000,0.05,4
108/09/27,5.85,5.85,5.85,5.85,30000,175500,-0.20,1
108/10/01,6.25,7.50,6.25,7.50,166000,1126700,1.65,15
108/10/02,7.70,8.10,7.55,8.10,156000,1197300,0.60,19
108/10/03,7.25,7.25,7.10,7.15,24000,171800,-0.95,3
108/10/04,7.45,7.45,7.25,7.25,8000,58700,0.10,3
108/10/07,8.65,10.10,8.55,10.10,39000,380500,2.85,10
108/10/08,8.95,9.15,8.85,9.15,43000,386250,-0.95,13
108/10/09,9.10,9.10,8.35,8.35,15000,132250,-0.80,12
108/10/14,9.20,9.20,9.10,9.10,9000,82100,0.75,4
108/10/15,8.95,8.95,8.50,8.50,7000,62200,-0.60,3
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,9.20,9.30,9.15,9.30,59000,544550,0.00,11
108/10/18,9.15,9.35,8.95,8.95,75000,685150,-0.35,13
108/10/21,8.80,8.80,8.80,8.80,21000,184800,-0.15,1
108/10/22,8.65,8.65,8.65,8.65,31000,268150,-0.15,2
108/10/23,8.80,8.80,8.45,8.45,31000,268550,-0.20,3
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,8.65,9.15,8.65,9.15,119000,1073350,0.00,9
108/10/28,9.05,9.05,9.05,9.05,52000,470600,-0.10,15
108/10/29,8.90,8.90,8.75,8.85,70000,618450,-0.20,6
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,8.40,8.40,8.40,8.40,1000,8400,0.00,1
108/11/01,8.45,8.90,8.45,8.80,24000,211050,0.40,11
108/11/04,11.20,12.90,10.70,12.90,49000,568300,4.10,22
108/11/05,13.30,13.30,12.50,12.60,35000,456400,-0.30,6
108/11/06,12.40,12.40,12.40,12.40,9000,111600,-0.20,1
108/11/07,11.00,11.00,11.00,11.00,1000,11000,-1.40,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,8.50,9.40,6.95,6.95,104000,973300,0.00,4
108/11/12,8.25,8.35,8.20,8.20,14000,115550,1.25,8
108/11/13,7.85,8.00,7.85,7.85,12000,95550,-0.35,5
108/11/14,7.40,7.75,7.40,7.75,39000,301200,-0.10,13
108/11/15,10.70,11.00,9.90,11.00,45000,467000,3.25,16
108/11/18,11.40,11.40,11.40,11.40,3000,34200,0.40,1
108/11/19,11.70,11.70,11.50,11.50,11000,127600,0.10,3
108/11/20,10.40,10.40,10.40,10.40,2000,20800,-1.10,1
108/11/21,9.30,9.30,9.30,9.30,2000,18600,-1.10,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,7.75,7.75,7.55,7.55,4000,30600,0.00,2
108/11/27,7.30,7.85,7.30,7.75,35000,270450,0.20,5
108/11/28,7.50,7.50,7.15,7.15,32000,237300,-0.60,6
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,4.85,5.45,4.85,5.45,33000,162450,0.00,2
108/12/04,5.40,5.40,4.75,5.10,37000,194500,-0.35,6
108/12/05,5.40,5.70,5.40,5.55,7000,38600,0.45,4
108/12/06,6.10,6.35,5.85,5.85,67000,415850,0.30,10
108/12/09,5.90,6.10,5.80,6.10,86000,511400,0.25,9
108/12/10,5.40,5.40,5.05,5.05,28000,149100,-1.05,6
108/12/11,4.40,4.47,4.40,4.47,4000,17740,-0.58,2
108/12/12,4.20,4.20,3.75,3.75,18000,70950,-0.72,4
108/12/13,3.74,4.13,3.74,4.13,25000,100000,0.38,5
108/12/16,3.67,3.73,3.61,3.73,15000,55050,-0.40,3
108/12/17,3.98,3.98,3.98,3.98,10000,39800,0.25,2
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.70,1.70,1.70,1.70,1000,1700,0.00,1
109/01/02,1.64,1.68,1.64,1.68,11000,18440,-0.02,2
109/01/03,2.13,2.53,2.13,2.53,60000,138900,0.85,6
109/01/06,1.93,2.20,1.93,2.20,50000,102700,-0.33,5
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,2.32,2.32,2.32,2.32,2000,4640,0.00,2
109/01/14,2.51,2.51,2.51,2.51,3000,7530,0.19,2
109/01/15,2.37,2.37,2.16,2.16,2000,4530,-0.35,2
109/01/16,2.36,2.85,2.36,2.85,12000,31910,0.69,3
109/01/17,3.27,3.27,3.27,3.27,10000,32700,0.42,2
109/01/20,2.97,3.59,2.97,3.37,7000,22950,0.10,6
109/01/30,1.94,2.04,1.94,2.04,7000,13680,-1.33,2
109/01/31,2.14,2.14,2.14,2.14,1000,2140,0.10,1
109/02/03,0.72,0.81,0.72,0.81,50000,38250,-1.33,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/02/13,1.01,1.01,0.71,0.71,19000,13790,-0.06,3
109/02/14,0.84,0.84,0.84,0.84,18000,15120,0.13,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.53,0.55,0.53,0.55,111000,59050,0.00,2
109/02/19,0.51,0.56,0.42,0.56,136000,62570,0.01,3
109/02/20,1.12,1.12,0.99,1.12,75000,78550,0.56,8
109/02/21,1.48,2.15,1.48,2.15,99000,193560,1.03,4
109/02/24,0.88,1.22,0.88,1.22,61000,54020,-0.93,2
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
