109/08/14,1.32,1.37,1.32,1.37,30000,40350,0.01,10
109/08/17,1.26,1.29,1.26,1.29,237000,301830,-0.08,4
109/08/18,1.30,1.32,1.29,1.32,307000,400100,0.03,5
109/08/19,1.23,1.23,1.21,1.21,100000,121940,-0.11,3
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.17,1.17,1.17,1.17,100000,117000,0.00,1
109/08/24,1.07,1.08,1.01,1.01,107000,115190,-0.16,4
109/08/25,0.87,0.87,0.87,0.87,7000,6090,-0.14,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.91,0.91,0.91,0.91,100000,91000,0.00,1
109/08/28,0.99,1.08,0.96,1.02,212000,217100,0.11,21
109/08/31,1.04,1.07,1.02,1.05,80000,83980,0.03,15
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.92,0.92,0.92,0.92,18000,16560,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.72,0.72,0.72,0.72,12000,8640,0.00,1
109/09/10,0.76,0.77,0.76,0.77,112000,86120,0.05,2
109/09/11,0.75,0.75,0.74,0.74,100000,74100,-0.03,2
109/09/14,0.66,0.74,0.65,0.74,50000,32920,0.00,5
109/09/15,0.68,0.68,0.68,0.68,12000,8160,-0.06,1
109/09/16,0.67,0.68,0.67,0.68,60000,40300,0.00,3
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.70,0.70,0.70,0.70,2000,1400,0.00,1
109/09/22,0.69,0.69,0.69,0.69,100000,69000,-0.01,1
109/09/23,0.66,0.66,0.66,0.66,100000,66000,-0.03,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.40,0.40,0.40,0.40,50000,20000,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
