109/07/08,0.73,0.73,0.71,0.73,96000,68860,+0.02,6
109/07/09,0.83,0.83,0.81,0.82,101000,83100,+0.09,7
109/07/10,0.71,0.74,0.71,0.72,37000,26920,-0.10,8
109/07/13,0.70,0.70,0.68,0.69,202000,138400,-0.03,3
109/07/14,0.66,0.66,0.65,0.65,40000,26230,-0.04,10
109/07/15,0.68,0.69,0.67,0.68,448000,306030,+0.03,13
109/07/16,0.70,0.78,0.70,0.76,1802000,1327460,+0.08,22
109/07/17,0.72,0.72,0.68,0.70,1228000,846390,-0.06,33
109/07/20,0.67,0.67,0.61,0.61,80000,51400,-0.09,3
109/07/21,0.65,0.69,0.65,0.69,416000,275660,+0.08,13
109/07/22,0.71,0.71,0.69,0.70,328000,232320,+0.01,12
109/07/23,0.71,0.73,0.71,0.73,65000,46550,+0.03,2
109/07/24,0.72,0.72,0.59,0.62,72000,48010,-0.11,5
109/07/27,0.64,0.64,0.62,0.62,113000,71550,0.00,6
109/07/28,0.66,0.75,0.66,0.72,313000,221710,+0.10,10
109/07/29,0.75,0.76,0.69,0.69,284000,210320,-0.03,14
109/07/30,0.70,0.82,0.70,0.80,807000,622510,+0.11,29
109/07/31,0.82,1.14,0.81,1.14,1339000,1268640,+0.34,71
109/08/03,1.14,1.14,0.88,0.90,1441000,1408290,-0.24,98
109/08/04,0.91,0.93,0.82,0.93,383000,335430,+0.03,33
109/08/05,0.89,0.95,0.89,0.92,1191000,1097930,-0.01,48
109/08/06,0.97,0.99,0.90,0.90,1232000,1169330,-0.02,35
109/08/07,0.90,0.94,0.87,0.88,886000,798410,-0.02,35
109/08/10,0.85,0.87,0.67,0.77,1312000,972590,-0.11,78
109/08/11,0.75,0.75,0.68,0.70,1481000,1042750,-0.07,52
109/08/12,0.69,0.69,0.57,0.61,1354000,847160,-0.09,49
109/08/13,0.65,0.72,0.63,0.67,1205000,810250,+0.06,55
109/08/14,0.61,0.70,0.60,0.70,304000,189360,+0.03,39
109/08/17,0.71,0.79,0.66,0.75,765000,553690,+0.05,42
109/08/18,0.68,0.74,0.67,0.70,412000,292530,-0.05,27
109/08/19,0.73,0.78,0.72,0.72,544000,407880,+0.02,25
109/08/20,0.72,0.74,0.54,0.60,872000,549990,-0.12,28
109/08/21,0.62,0.64,0.61,0.62,126000,78670,+0.02,7
109/08/24,0.62,0.70,0.62,0.70,714000,477550,+0.08,22
109/08/25,0.72,0.72,0.67,0.69,439000,301940,-0.01,24
109/08/26,0.66,0.68,0.59,0.59,616000,376830,-0.10,16
109/08/27,0.61,0.61,0.57,0.57,131000,77510,-0.02,8
109/08/28,0.59,0.59,0.53,0.53,520000,280150,-0.04,11
109/08/31,0.53,0.54,0.53,0.54,135000,72550,+0.01,2
109/09/01,0.54,0.60,0.51,0.60,471000,264960,+0.06,10
109/09/02,0.66,0.79,0.65,0.78,804000,581480,+0.18,55
109/09/03,0.81,0.81,0.72,0.72,640000,482030,-0.06,39
109/09/04,0.69,0.69,0.61,0.61,325000,205700,-0.11,10
109/09/07,0.55,0.55,0.46,0.47,581000,312380,-0.14,6
109/09/08,0.51,0.54,0.51,0.53,1061000,551970,+0.06,8
109/09/09,0.49,0.52,0.48,0.52,222000,112550,-0.01,8
109/09/10,0.57,0.66,0.57,0.58,1075000,662620,+0.06,9
109/09/11,0.58,0.61,0.58,0.61,685000,404140,+0.03,8
109/09/14,0.66,0.66,0.65,0.66,643000,423190,+0.05,7
109/09/15,0.59,0.63,0.59,0.63,940000,578680,-0.03,8
109/09/16,0.62,0.77,0.62,0.71,1333000,954440,+0.08,50
109/09/17,0.69,0.73,0.60,0.60,2014000,1308150,-0.11,68
109/09/18,0.60,0.62,0.58,0.60,251000,147620,0.00,14
109/09/21,0.61,0.61,0.57,0.57,164000,98230,-0.03,8
109/09/22,0.57,0.59,0.52,0.53,725000,384260,-0.04,10
109/09/23,0.55,0.59,0.55,0.59,986000,563680,+0.06,9
109/09/24,0.54,0.55,0.52,0.53,1645000,878090,-0.06,9
109/09/25,0.51,0.51,0.43,0.43,1557000,728590,-0.10,15
109/09/28,0.41,0.42,0.41,0.42,22000,9040,-0.01,3
109/09/29,0.45,0.45,0.45,0.45,500000,225000,+0.03,2
109/09/30,0.45,0.45,0.45,0.45,5000,2250,0.00,1
