109/12/09,1.34,1.47,1.34,1.47,108000,157480,0.39,7
109/12/10,1.24,1.27,1.01,1.03,100000,115850,-0.44,13
109/12/11,1.13,1.13,0.97,0.97,35000,35250,-0.06,3
109/12/14,1.00,1.03,1.00,1.03,17000,17360,0.06,3
109/12/15,0.97,0.97,0.87,0.87,18000,17020,-0.16,4
109/12/16,1.13,1.13,0.98,0.98,40000,43860,0.11,4
109/12/17,0.92,1.03,0.91,1.03,40000,37400,0.05,4
109/12/18,1.02,1.02,0.91,0.91,13000,12820,-0.12,2
109/12/21,0.85,0.95,0.85,0.95,47000,43500,0.04,4
109/12/22,0.96,1.00,0.84,0.84,76000,74290,-0.11,5
109/12/23,0.89,0.96,0.89,0.96,77000,70710,0.12,4
109/12/24,1.00,1.19,1.00,1.16,150000,162570,0.20,9
109/12/25,1.27,1.40,1.25,1.28,287000,362760,0.12,7
109/12/28,1.68,2.59,1.56,2.59,4708000,7936690,1.31,59
109/12/29,2.59,2.59,1.74,1.81,1529000,3140430,-0.78,72
109/12/30,1.82,2.21,1.63,2.04,4058000,8069620,0.23,109
109/12/31,2.07,2.30,1.74,1.78,1381000,2693810,-0.26,102
