109/11/27,1.97,1.99,1.97,1.99,5000,9890,-0.04,2
109/11/30,2.02,2.04,2.02,2.04,5000,10140,0.05,2
109/12/01,2.46,2.46,2.27,2.44,52000,124950,0.40,11
109/12/02,2.26,2.26,2.22,2.22,38000,85720,-0.22,4
109/12/03,2.46,2.46,2.32,2.32,12000,28120,0.10,2
109/12/04,2.38,2.40,2.38,2.40,10000,23880,0.08,2
109/12/07,2.93,2.93,2.50,2.70,58000,155140,0.30,8
109/12/08,2.61,2.69,2.61,2.69,11000,29510,-0.01,3
109/12/09,3.03,3.76,3.03,3.76,140000,486450,1.07,21
109/12/10,3.80,4.67,3.74,4.16,252000,998940,0.40,45
109/12/11,4.52,4.82,3.76,4.49,223000,997570,0.33,34
109/12/14,4.41,4.45,4.20,4.41,64000,280210,-0.08,6
109/12/15,4.18,4.18,3.33,3.33,51000,191760,-1.08,6
109/12/16,3.72,3.92,3.66,3.80,95000,362040,0.47,10
109/12/17,3.67,3.67,3.20,3.64,65000,229240,-0.16,7
109/12/18,3.46,3.46,3.26,3.26,53000,173010,-0.38,4
109/12/21,2.89,3.33,2.89,3.24,7000,21620,-0.02,5
109/12/22,3.20,3.20,2.93,2.93,101000,296200,-0.31,2
109/12/23,2.93,3.21,2.89,3.20,107000,314030,0.27,8
109/12/24,3.63,3.89,3.45,3.45,88000,312350,0.25,8
109/12/25,3.35,3.35,3.21,3.21,34000,111590,-0.24,4
109/12/28,3.09,3.09,3.09,3.09,3000,9270,-0.12,1
109/12/29,3.16,3.38,3.16,3.24,120000,389180,0.15,22
109/12/30,3.31,3.44,3.22,3.41,503000,1698780,0.17,21
109/12/31,3.73,3.73,3.46,3.55,422000,1538160,0.14,29
