108/12/17,0.76,0.77,0.76,0.76,55000,41850,-0.14,4
108/12/18,0.73,0.75,0.71,0.71,23000,16790,-0.05,3
108/12/19,0.77,0.84,0.76,0.76,273000,221490,+0.05,23
108/12/20,0.79,0.82,0.77,0.77,770000,617360,+0.01,47
108/12/23,0.77,0.77,0.72,0.72,90000,66680,-0.05,11
108/12/24,0.73,0.73,0.68,0.69,561000,393590,-0.03,8
108/12/25,0.62,0.62,0.62,0.62,20000,12400,-0.07,1
108/12/26,0.66,0.68,0.65,0.65,77000,50970,+0.03,7
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.89,1.00,0.87,1.00,245000,221560,+0.35,12
108/12/31,1.00,1.00,0.87,0.87,189000,170710,-0.13,14
109/01/02,0.88,0.88,0.82,0.88,121000,102880,+0.01,7
109/01/03,0.88,0.88,0.86,0.86,45000,39300,-0.02,8
109/01/06,0.82,0.82,0.82,0.82,10000,8200,-0.04,1
109/01/07,0.79,0.79,0.79,0.79,10000,7900,-0.03,1
109/01/08,0.72,0.75,0.72,0.75,31000,22750,-0.04,4
109/01/09,0.79,0.84,0.79,0.80,92000,74520,+0.05,8
109/01/10,0.80,0.80,0.78,0.79,40000,31650,-0.01,6
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.84,0.87,0.84,0.87,37000,31290,+0.11,5
109/01/15,0.90,1.02,0.87,0.93,164000,156590,+0.06,19
109/01/16,0.93,0.98,0.93,0.96,84000,80910,+0.03,21
109/01/17,0.96,0.98,0.95,0.98,104000,101480,+0.02,8
109/01/20,0.99,0.99,0.96,0.96,62000,60780,-0.02,2
109/01/30,0.76,0.79,0.70,0.73,71000,52200,-0.23,6
109/01/31,0.76,0.76,0.76,0.76,25000,19000,+0.03,1
109/02/03,0.53,0.61,0.53,0.61,40000,23450,-0.15,4
109/02/04,0.63,0.70,0.62,0.67,125000,84190,+0.06,10
109/02/05,0.67,0.67,0.65,0.65,85000,56090,-0.02,12
109/02/06,0.69,0.72,0.69,0.72,68000,47970,+0.07,3
109/02/07,0.66,0.69,0.63,0.63,73000,48570,-0.09,6
109/02/10,0.56,0.61,0.56,0.61,58000,34600,-0.02,4
109/02/11,0.62,0.65,0.61,0.65,78000,48830,+0.04,5
109/02/12,0.68,0.74,0.67,0.67,71000,50390,+0.02,9
109/02/13,0.71,0.73,0.65,0.65,66000,47110,-0.02,18
109/02/14,0.67,0.73,0.66,0.73,86000,61050,+0.08,11
109/02/17,0.82,0.96,0.80,0.95,569000,514580,+0.22,34
109/02/18,0.89,0.89,0.77,0.77,443000,367870,-0.18,28
109/02/19,0.80,0.82,0.80,0.82,65000,52300,+0.05,2
109/02/20,0.88,0.88,0.88,0.88,51000,44880,+0.06,2
109/02/21,0.85,0.85,0.85,0.85,25000,21250,-0.03,2
109/02/24,0.81,0.81,0.76,0.76,79000,60740,-0.09,3
109/02/25,0.72,0.72,0.71,0.71,20000,14300,-0.05,2
109/02/26,0.72,0.75,0.72,0.74,107000,79080,+0.03,7
109/02/27,0.76,0.76,0.69,0.69,97000,68830,-0.05,19
109/03/02,0.66,0.67,0.66,0.67,40000,26700,-0.02,3
109/03/03,0.76,0.78,0.75,0.76,110000,84160,+0.09,15
109/03/04,0.67,0.70,0.61,0.61,96000,63920,-0.15,11
109/03/05,0.65,0.65,0.62,0.62,16000,10100,+0.01,2
109/03/06,0.62,0.62,0.51,0.51,30000,16700,-0.11,3
109/03/09,0.43,0.43,0.33,0.33,31000,12300,-0.18,3
109/03/10,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/03/11,0.35,0.35,0.30,0.30,23000,7400,-0.03,2
109/03/12,0.24,0.24,0.24,0.24,23000,5520,-0.06,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.25,0.25,0.25,0.25,30000,7500,-0.01,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.18,0.18,0.18,0.18,6000,1080,-0.06,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
