100/03/17,--,--,--,--,0,0,,0
100/03/18,--,--,--,--,0,0,,0
100/03/21,--,--,--,--,0,0,,0
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,--,--,--,--,0,0,,0
100/03/25,32.70,32.70,32.70,32.70,1000,32700,14.70,1
100/03/28,--,--,--,--,0,0,,0
100/03/29,34.90,34.90,32.90,32.90,7000,233300,-0.60,3
100/03/30,31.40,31.40,29.80,29.80,9000,276000,-3.10,9
100/03/31,31.60,31.60,31.60,31.60,1000,31600,1.80,1
100/04/01,--,--,--,--,0,0,,0
100/04/06,25.50,25.50,25.50,25.50,2000,51000,-3.70,1
100/04/07,25.00,25.00,24.80,24.80,4000,99400,-0.70,3
100/04/08,24.60,24.60,24.00,24.20,6000,146000,-0.60,3
100/04/11,25.20,25.40,24.80,24.80,10000,252400,0.60,6
100/04/12,26.20,27.40,26.20,27.40,6000,161100,2.60,3
100/04/13,27.10,27.10,27.10,27.10,6000,162600,-0.30,1
100/04/14,26.10,26.10,25.40,25.40,18000,461400,-1.70,2
100/04/15,26.00,26.30,26.00,26.30,12000,313800,0.90,2
100/04/18,27.10,27.10,26.70,26.70,7000,189300,0.40,2
100/04/19,28.70,29.90,28.70,29.70,8000,235400,3.00,5
100/04/20,25.60,25.60,25.60,25.60,1000,25600,-4.10,1
100/04/21,21.60,21.60,20.90,20.90,3000,63400,-4.70,2
100/04/22,21.00,21.00,21.00,21.00,19000,399000,0.10,2
100/04/25,20.70,20.70,20.70,20.70,2000,41400,-0.30,1
100/04/26,21.80,21.80,21.20,21.20,12000,255300,0.50,3
100/04/27,19.70,19.70,19.40,19.40,11000,216100,-1.80,2
100/04/28,19.30,20.00,19.20,19.90,224000,4336400,0.50,7
100/04/29,20.00,21.00,19.90,21.00,49000,995000,1.10,4
100/05/03,20.80,20.80,20.60,20.60,19000,395000,-0.40,2
100/05/04,22.00,22.30,21.20,21.20,47000,1041300,0.60,4
100/05/05,21.60,21.60,19.10,19.10,10000,198700,-2.10,7
100/05/06,20.10,20.10,20.00,20.00,9000,180600,0.90,2
100/05/09,18.10,18.40,18.10,18.40,8000,145400,-1.60,2
100/05/10,--,--,--,--,0,0,,0
100/05/11,19.00,19.00,18.80,18.80,5000,94600,,3
100/05/12,20.00,20.00,19.20,19.20,10000,193800,0.40,6
100/05/13,18.90,18.90,18.90,18.90,4000,75600,-0.30,1
100/05/16,20.50,20.50,20.50,20.50,1000,20500,1.60,1
100/05/17,21.30,21.30,20.60,20.60,3000,63200,0.10,2
100/05/18,19.80,19.80,19.80,19.80,1000,19800,-0.80,1
100/05/19,17.80,18.60,17.60,18.60,7000,125000,-1.20,4
100/05/20,20.00,20.30,20.00,20.30,3000,60600,1.70,2
100/05/23,--,--,--,--,0,0,,0
100/05/24,--,--,--,--,0,0,,0
100/05/25,--,--,--,--,0,0,,0
100/05/26,--,--,--,--,0,0,,0
100/05/27,--,--,--,--,0,0,,0
100/05/30,20.90,20.90,20.90,20.90,1000,20900,-0.50,1
100/05/31,17.50,17.50,17.20,17.20,3000,52200,-3.70,2
