109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.58,1.58,1.58,1.58,10000,15800,0.00,1
109/07/17,1.55,1.59,1.55,1.55,376000,596340,-0.03,5
109/07/20,1.55,1.58,1.49,1.58,366000,553950,0.03,22
109/07/21,1.67,1.69,1.66,1.66,150000,252930,0.08,4
109/07/22,1.68,1.77,1.68,1.77,190000,324230,0.11,20
109/07/23,1.75,1.75,1.73,1.73,33000,57350,-0.04,3
109/07/24,1.63,1.72,1.61,1.61,100000,164760,-0.12,5
109/07/27,1.67,1.90,1.67,1.87,260000,463760,0.26,17
109/07/28,2.00,2.07,1.57,1.57,212000,399380,-0.30,30
109/07/29,1.50,1.58,1.50,1.50,148000,226290,-0.07,9
109/07/30,1.56,1.56,1.52,1.52,44000,68220,0.02,5
109/07/31,1.58,1.58,1.58,1.58,38000,60040,0.06,1
109/08/03,1.60,1.70,1.59,1.70,58000,94520,0.12,6
109/08/04,1.64,1.64,1.59,1.59,56000,90640,-0.11,4
109/08/05,1.70,1.72,1.70,1.71,110000,188600,0.12,3
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.77,1.77,1.61,1.61,105000,175550,0.00,4
109/08/10,1.50,1.50,1.50,1.50,20000,30000,-0.11,1
109/08/11,1.52,1.56,1.50,1.50,143000,218620,0.00,6
109/08/12,1.55,1.55,1.45,1.45,848000,1308560,-0.05,9
109/08/13,1.44,1.44,1.34,1.34,240000,337960,-0.11,16
109/08/14,1.35,1.35,1.35,1.35,30000,40500,0.01,1
109/08/17,1.36,1.41,1.36,1.41,535000,728850,0.06,5
109/08/18,1.44,1.45,1.38,1.38,222000,317350,-0.03,8
109/08/19,1.35,1.35,1.28,1.28,140000,182700,-0.10,5
109/08/20,1.04,1.04,0.78,0.78,300000,287220,-0.50,12
109/08/21,0.92,1.03,0.92,1.01,49000,48420,0.23,11
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.89,0.89,0.89,0.89,561000,499290,0.00,5
109/08/27,1.02,1.02,1.02,1.02,6000,6120,0.13,1
109/08/28,1.03,1.04,1.00,1.03,173000,178360,0.01,7
109/08/31,1.05,1.05,0.91,0.91,182000,184300,-0.12,62
109/09/01,0.89,0.97,0.89,0.97,18000,16800,0.06,9
109/09/02,1.00,1.00,0.94,0.95,16000,15560,-0.02,8
109/09/03,1.00,1.02,0.97,1.02,8000,7940,0.07,4
109/09/04,0.97,1.01,0.97,1.01,8000,7880,-0.01,3
109/09/07,1.00,1.00,0.94,0.94,23000,22320,-0.07,11
109/09/08,0.99,1.08,0.99,1.06,117000,123730,0.12,30
109/09/09,1.00,1.09,0.98,1.08,190000,196430,0.02,14
109/09/10,1.09,1.09,1.03,1.04,88000,91980,-0.04,8
109/09/11,1.00,1.04,1.00,1.04,15000,15250,0.00,7
109/09/14,1.06,1.15,1.06,1.15,20000,22060,0.11,14
109/09/15,1.12,1.12,1.11,1.11,12000,13400,-0.04,8
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.10,1.15,1.10,1.11,29000,32980,0.00,5
109/09/18,1.11,1.11,1.10,1.10,24000,26610,-0.01,5
109/09/21,1.06,1.06,1.00,1.00,9000,9200,-0.10,5
109/09/22,0.96,0.96,0.93,0.95,10000,9440,-0.05,5
109/09/23,0.92,0.92,0.91,0.91,8000,7320,-0.04,3
109/09/24,0.85,0.86,0.81,0.81,318000,267080,-0.10,6
