108/09/23,1.16,1.16,1.16,1.16,2000,2320,-0.01,1
108/09/24,1.25,1.25,1.25,1.25,1000,1250,+0.09,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.15,1.15,1.15,1.15,6000,6900,+0.07,1
108/09/27,0.98,0.98,0.98,0.98,6000,5880,-0.17,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.93,0.93,0.92,0.92,160000,148700,+0.03,3
108/10/03,0.91,0.98,0.91,0.98,160000,148370,+0.06,3
108/10/04,0.97,0.97,0.97,0.97,10000,9700,-0.01,1
108/10/07,0.98,0.98,0.98,0.98,5000,4900,+0.01,1
108/10/08,0.99,0.99,0.99,0.99,10000,9900,+0.01,1
108/10/09,1.02,1.02,1.02,1.02,17000,17340,+0.03,1
108/10/14,0.95,1.11,0.95,1.07,217000,229890,+0.05,10
108/10/15,0.99,1.15,0.99,1.12,246000,257720,+0.05,5
108/10/16,1.25,1.30,1.20,1.20,65000,80700,+0.08,5
108/10/17,1.24,1.31,1.24,1.31,119000,150290,+0.11,7
108/10/18,1.26,1.30,1.21,1.24,144000,182700,-0.07,8
108/10/21,1.18,1.18,1.15,1.15,20000,23300,-0.09,2
108/10/22,1.18,1.23,1.18,1.23,122000,148350,+0.08,3
108/10/23,1.16,1.28,1.16,1.25,213000,262380,+0.02,8
108/10/24,1.26,1.39,1.24,1.39,176000,231660,+0.14,9
108/10/25,1.33,1.42,1.33,1.42,179000,246330,+0.03,5
108/10/28,1.82,1.86,1.75,1.83,240000,438400,+0.41,10
108/10/29,1.81,1.89,1.49,1.49,143000,259440,-0.34,22
108/10/30,1.52,1.57,1.52,1.57,26000,39920,+0.08,3
108/10/31,1.41,1.45,1.41,1.45,5000,7170,-0.12,2
108/11/01,1.32,1.35,1.23,1.35,152000,201000,-0.10,6
108/11/04,1.34,1.39,1.34,1.39,143000,192950,+0.04,3
108/11/05,1.48,1.65,1.48,1.65,76000,116940,+0.26,6
108/11/06,1.34,1.34,1.34,1.34,43000,57620,-0.31,1
