109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.71,0.71,0.61,0.64,553000,354220,0.00,18
109/10/12,0.63,0.65,0.62,0.65,860000,540350,+0.01,29
109/10/13,0.64,0.65,0.63,0.64,661000,426480,-0.01,21
109/10/14,0.63,0.66,0.61,0.61,485000,309060,-0.03,10
109/10/15,0.61,0.61,0.60,0.61,167000,101720,0.00,3
109/10/16,0.63,0.64,0.63,0.64,365000,231610,+0.03,5
109/10/19,0.62,0.66,0.62,0.64,604000,389050,0.00,12
109/10/20,0.66,0.66,0.63,0.63,800000,516000,-0.01,4
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.58,0.58,0.58,0.58,800000,464000,-0.02,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.52,0.52,0.52,0.52,20000,10400,+0.05,1
109/11/04,0.60,0.61,0.60,0.61,188000,113800,+0.09,3
109/11/05,0.61,0.62,0.59,0.62,237000,145540,+0.01,6
109/11/06,0.68,0.69,0.68,0.69,69000,47300,+0.07,3
109/11/09,0.70,0.70,0.69,0.70,78000,54280,+0.01,7
109/11/10,0.70,0.72,0.68,0.68,65000,44730,-0.02,5
109/11/11,0.64,0.69,0.64,0.67,123000,81200,-0.01,5
109/11/12,0.67,0.67,0.63,0.63,93000,59590,-0.04,2
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.64,0.77,0.64,0.77,661000,435090,+0.22,7
109/11/17,0.81,0.90,0.78,0.90,960000,791430,+0.13,19
109/11/18,0.79,0.88,0.77,0.84,550000,447100,-0.06,10
109/11/19,0.79,0.79,0.76,0.76,104000,79460,-0.08,4
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.72,0.82,0.72,0.79,142000,112420,+0.07,7
109/11/25,0.81,0.81,0.72,0.72,105000,82030,-0.07,6
109/11/26,0.77,0.82,0.77,0.82,218000,175360,+0.10,2
109/11/27,0.83,0.89,0.83,0.87,151000,130980,+0.05,7
109/11/30,0.91,0.91,0.85,0.86,253000,223160,-0.01,9
109/12/01,0.85,0.85,0.78,0.79,269000,212660,-0.07,5
109/12/02,0.75,0.75,0.75,0.75,16000,12000,-0.04,2
109/12/03,0.77,0.77,0.75,0.75,231000,174870,0.00,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.72,0.72,0.72,0.72,5000,3600,+0.02,1
109/12/09,0.69,0.69,0.69,0.69,5000,3450,-0.03,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.86,0.92,0.85,0.92,56000,49920,+0.24,8
109/12/18,0.92,0.94,0.89,0.90,85000,77800,-0.02,7
109/12/21,0.87,0.87,0.87,0.87,5000,4350,-0.03,1
109/12/22,0.84,0.84,0.65,0.65,60000,44200,-0.22,6
109/12/23,0.80,0.90,0.78,0.80,124000,101210,+0.15,9
109/12/24,0.82,0.92,0.82,0.92,72000,62490,+0.12,7
109/12/25,0.98,0.98,0.82,0.84,454000,432460,-0.08,8
