109/11/06,1.54,1.58,1.53,1.54,10000,15480,-0.08,6
109/11/09,1.62,1.79,1.62,1.79,21000,35590,+0.25,15
109/11/10,1.77,1.77,1.72,1.72,15000,26120,-0.07,9
109/11/11,1.72,1.79,1.72,1.79,27000,47350,+0.07,14
109/11/12,1.75,1.79,1.74,1.77,33000,57850,-0.02,10
109/11/13,1.92,1.96,1.83,1.83,22000,42170,+0.06,12
109/11/16,1.93,1.93,1.93,1.93,1000,1930,+0.10,1
109/11/17,1.92,1.92,1.82,1.82,13000,24760,-0.11,3
109/11/18,1.82,1.82,1.71,1.74,77000,134090,-0.08,6
109/11/19,1.74,1.75,1.74,1.75,9000,15690,+0.01,5
109/11/20,1.76,1.76,1.71,1.71,84000,147580,-0.04,7
109/11/23,1.75,1.79,1.75,1.79,7000,12430,+0.08,3
109/11/24,1.80,1.81,1.79,1.79,13000,23440,0.00,7
109/11/25,1.80,1.80,1.67,1.67,15000,26370,-0.12,6
109/11/26,1.71,1.71,1.69,1.70,7000,11940,+0.03,3
109/11/27,1.73,1.76,1.72,1.76,37000,65050,+0.06,4
109/11/30,1.84,1.86,1.83,1.83,45000,82850,+0.07,9
109/12/01,1.73,1.78,1.71,1.78,17000,29840,-0.05,6
109/12/02,2.50,2.50,2.44,2.44,342000,843560,+0.66,23
109/12/03,2.55,2.63,2.46,2.46,79000,199300,+0.02,22
109/12/04,2.56,2.69,2.54,2.63,71000,185200,+0.17,18
109/12/07,2.78,2.78,2.46,2.46,95000,258220,-0.17,15
109/12/08,2.39,2.52,2.39,2.43,66000,162620,-0.03,8
109/12/09,2.26,2.29,2.19,2.24,85000,190130,-0.19,14
109/12/10,2.19,2.19,2.07,2.10,312000,679330,-0.14,7
109/12/11,2.07,2.08,2.07,2.08,7000,14500,-0.02,3
109/12/14,2.14,2.14,2.03,2.07,88000,187230,-0.01,5
109/12/15,1.91,1.91,1.73,1.73,33000,60650,-0.34,9
109/12/16,1.71,1.77,1.71,1.77,34000,59340,+0.04,6
109/12/17,2.03,2.03,1.85,1.85,6000,12000,+0.08,2
109/12/18,1.77,1.77,1.71,1.71,9000,15550,-0.14,5
109/12/21,1.66,1.67,1.66,1.67,48000,80080,-0.04,2
109/12/22,1.78,1.78,1.78,1.78,34000,60520,+0.11,1
109/12/23,1.67,1.71,1.65,1.71,45000,75130,-0.07,9
109/12/24,1.72,1.72,1.69,1.69,3000,5100,-0.02,2
109/12/25,1.70,1.70,1.70,1.70,5000,8500,+0.01,2
