106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,2.93,2.93,2.93,2.93,6000,17580,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,3.01,3.35,3.01,3.35,57000,183200,0.00,6
106/10/03,3.36,3.52,3.36,3.52,73000,248030,0.17,6
106/10/05,3.57,3.57,3.57,3.57,16000,57120,0.05,1
106/10/06,3.62,3.68,3.62,3.68,30000,109800,0.11,2
106/10/11,3.93,4.01,3.93,4.01,30000,119500,0.33,4
106/10/12,3.61,3.64,3.61,3.64,20000,72500,-0.37,2
106/10/13,3.88,3.91,3.88,3.91,20000,77900,0.27,2
106/10/16,3.71,3.71,3.68,3.68,20000,73900,-0.23,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,3.58,3.58,3.58,3.58,10000,35800,0.00,1
106/10/19,4.22,4.35,4.22,4.35,30000,128900,0.77,4
106/10/20,4.24,4.24,4.21,4.21,20000,84350,-0.14,3
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,4.24,4.27,4.24,4.27,20000,85100,0.00,2
106/10/30,3.94,3.99,3.94,3.99,30000,118700,-0.28,3
106/10/31,4.06,4.29,4.06,4.29,30000,125800,0.30,4
106/11/01,4.26,4.26,4.26,4.26,20000,85200,-0.03,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,4.46,4.49,4.46,4.49,20000,89500,0.00,2
106/11/07,4.40,4.40,4.37,4.37,20000,87700,-0.12,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,2.10,2.10,2.04,2.04,15000,30960,0.00,3
109/04/27,2.14,2.26,2.05,2.26,35000,75050,0.22,5
109/04/28,2.18,2.18,2.17,2.17,20000,43500,-0.09,2
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,2.16,2.16,2.16,2.16,44000,95040,0.00,1
109/05/04,1.83,1.98,1.83,1.98,59000,110450,-0.18,7
109/05/05,2.09,2.09,2.09,2.09,5000,10450,0.11,1
109/05/06,2.00,2.00,1.94,1.94,10000,19460,-0.15,2
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.86,1.86,1.86,1.86,6000,11160,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.65,1.73,1.65,1.73,40000,68400,0.00,2
109/05/14,1.65,1.68,1.52,1.52,108000,174600,-0.21,3
109/05/15,1.59,1.59,1.45,1.48,167000,259220,-0.04,10
109/05/18,1.45,1.47,1.38,1.38,69000,100580,-0.10,8
109/05/19,1.41,1.46,1.41,1.46,100000,144500,0.08,3
109/05/20,1.51,1.53,1.49,1.51,78000,117240,0.05,8
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.34,1.34,1.26,1.26,128000,167920,0.00,3
109/05/26,1.52,1.55,1.51,1.52,68000,103760,0.26,6
109/05/27,1.42,1.42,1.42,1.42,10000,14200,-0.10,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.33,1.41,1.33,1.41,130000,180900,0.00,2
109/06/01,1.37,1.45,1.35,1.45,110000,152500,0.04,8
109/06/02,1.46,1.46,1.38,1.38,83000,120380,-0.07,2
109/06/03,1.41,1.41,1.41,1.41,73000,102930,0.03,1
109/06/04,1.52,1.73,1.52,1.73,214000,339080,0.32,7
