109/04/16,1.31,1.31,1.30,1.30,4000,5220,+0.21,2
109/04/17,1.43,1.56,1.36,1.39,64000,90900,+0.09,14
109/04/20,1.31,1.40,1.31,1.36,167000,229760,-0.03,11
109/04/21,1.38,1.44,1.28,1.28,290000,402610,-0.08,13
109/04/22,1.20,1.25,1.19,1.22,205000,248110,-0.06,10
109/04/23,1.27,1.30,1.26,1.26,116000,147810,+0.04,11
109/04/24,1.19,1.28,1.19,1.25,203000,253920,-0.01,8
109/04/27,1.30,1.30,1.27,1.29,185000,239210,+0.04,7
109/04/28,1.30,1.39,1.29,1.39,1040000,1385530,+0.10,44
109/04/29,1.47,1.48,1.41,1.44,1026000,1494330,+0.05,52
109/04/30,1.51,1.65,1.46,1.64,564000,882330,+0.20,42
109/05/04,1.59,1.62,1.55,1.57,486000,772520,-0.07,30
109/05/05,1.59,1.60,1.50,1.54,103000,159330,-0.03,22
109/05/06,1.54,1.61,1.54,1.60,339000,540420,+0.06,16
109/05/07,1.63,1.81,1.63,1.80,581000,1003450,+0.20,34
109/05/08,1.82,1.83,1.70,1.74,324000,573240,-0.06,28
109/05/11,1.77,1.77,1.72,1.73,361000,629470,-0.01,15
109/05/12,1.77,1.79,1.67,1.71,202000,352940,-0.02,9
109/05/13,1.65,1.72,1.65,1.72,152000,257430,+0.01,18
109/05/14,1.76,1.91,1.76,1.87,873000,1628170,+0.15,41
109/05/15,1.78,1.84,1.74,1.81,678000,1226290,-0.06,42
109/05/18,1.99,2.20,1.99,2.05,439000,898100,+0.24,43
109/05/19,2.21,2.52,2.17,2.52,427000,998460,+0.47,40
109/05/20,2.68,2.78,2.52,2.58,119000,320290,+0.06,29
109/05/21,2.67,2.67,2.30,2.51,31000,72930,-0.07,5
109/05/22,2.28,2.29,2.28,2.29,19000,43410,-0.22,3
109/05/25,2.42,2.42,2.42,2.42,1000,2420,+0.13,1
109/05/26,2.68,2.68,2.68,2.68,10000,26800,+0.26,1
109/05/27,2.78,2.93,2.78,2.78,41000,116680,+0.10,6
109/05/28,2.86,2.86,2.80,2.80,27000,76450,+0.02,4
109/05/29,2.76,2.76,2.76,2.76,24000,66240,-0.04,1
109/06/01,3.30,3.30,3.29,3.29,26000,85740,+0.53,3
109/06/02,3.28,3.32,3.20,3.20,29000,95030,-0.09,11
109/06/03,3.16,3.19,3.13,3.19,9000,28320,-0.01,3
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,3.31,3.31,3.31,3.31,10000,33100,+0.29,1
109/06/09,3.25,3.53,3.25,3.53,11000,36030,+0.22,2
109/06/10,3.92,4.07,3.92,4.07,10000,39910,+0.54,3
109/06/11,4.14,4.43,4.14,4.43,29000,124110,+0.36,10
109/06/12,4.21,4.21,4.21,4.21,10000,42100,-0.22,1
109/06/15,4.39,4.39,4.39,4.39,8000,35120,+0.18,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,4.42,4.95,4.42,4.95,7000,32190,+0.72,4
109/06/19,4.83,4.85,4.83,4.85,6000,29060,-0.10,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,4.99,5.45,4.99,5.45,55000,297790,+0.75,7
109/06/24,5.35,6.40,5.35,6.40,55000,316500,+0.95,14
109/06/29,6.45,6.45,6.45,6.45,1000,6450,+0.05,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,5.50,5.90,5.50,5.90,2000,11400,+0.45,2
109/07/02,---,---,---,---,0,0,---,0
109/07/03,6.30,6.30,6.30,6.30,1000,6300,+0.40,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,6.55,6.55,6.55,6.55,1000,6550,+0.35,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,6.60,6.60,6.60,6.60,1000,6600,+0.20,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,5.30,5.75,5.30,5.75,3000,16350,-0.15,2
109/07/14,5.80,5.80,5.80,5.80,1000,5800,+0.05,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,4.81,5.25,4.81,5.25,23000,112270,+0.47,3
109/07/17,4.74,4.74,4.74,4.74,10000,47400,-0.51,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,4.60,5.30,4.60,5.20,40000,199190,+0.75,10
109/07/22,5.20,5.95,4.90,5.95,34000,169680,+0.75,10
109/07/23,5.80,6.40,5.80,6.40,18000,105350,+0.45,4
109/07/24,5.95,6.40,5.40,5.40,30000,178800,-1.00,5
109/07/27,5.75,6.30,5.75,6.30,11000,63800,+0.90,2
109/07/28,5.30,5.30,5.30,5.30,4000,21200,-1.00,1
109/07/29,5.55,6.00,5.55,6.00,3000,17350,+0.70,3
109/07/30,5.45,6.10,5.45,6.10,4000,22450,+0.10,2
109/07/31,6.30,6.30,6.30,6.30,1000,6300,+0.20,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,6.10,7.05,6.10,7.05,19000,118550,+1.05,6
109/08/05,7.05,7.40,6.60,7.40,42000,288350,+0.35,16
109/08/06,---,---,---,---,0,0,---,0
109/08/07,7.30,7.30,7.30,7.30,1000,7300,+0.05,1
109/08/10,7.30,7.30,7.30,7.30,1000,7300,0.00,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,6.50,6.70,6.50,6.70,2000,13200,+0.20,2
109/08/13,7.25,7.25,7.25,7.25,1000,7250,+0.55,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,7.45,7.45,7.45,7.45,1000,7450,+0.20,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,6.75,6.95,6.75,6.95,2000,13700,+0.65,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,6.75,6.75,6.75,6.75,1000,6750,+0.45,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,5.80,5.80,5.80,5.80,1000,5800,+0.25,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,4.64,4.76,4.64,4.76,20000,94000,+0.62,2
109/09/09,4.18,4.21,4.15,4.16,20000,83840,-0.60,6
109/09/10,4.56,4.56,4.56,4.56,1000,4560,+0.40,1
109/09/11,4.73,4.84,4.73,4.84,2000,9570,+0.28,2
109/09/14,4.90,4.90,4.90,4.90,1000,4900,+0.06,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,5.60,5.60,5.60,5.60,7000,39200,+0.81,1
109/09/17,6.00,6.00,6.00,6.00,7000,42000,+0.40,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,5.90,5.90,5.90,5.90,1000,5900,+0.30,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,6.15,6.40,6.15,6.40,17000,107050,+0.50,3
