109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.22,1.22,1.22,1.22,10000,12200,0.00,1
109/07/27,1.06,1.06,0.89,0.89,20000,18650,-0.33,2
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.87,0.91,0.87,0.91,204000,182400,0.00,11
109/07/30,0.90,0.92,0.90,0.90,204000,186320,-0.01,12
109/07/31,0.93,0.95,0.93,0.95,31000,29350,0.05,3
109/08/03,0.94,0.98,0.94,0.98,140000,133390,0.03,5
109/08/04,0.92,0.99,0.92,0.99,284000,270890,0.01,6
109/08/05,1.04,1.08,1.03,1.08,490000,512430,0.09,13
109/08/06,1.09,1.11,1.07,1.09,255000,281160,0.01,18
109/08/07,1.08,1.10,1.08,1.09,335000,365690,0.00,10
109/08/10,1.11,1.21,1.11,1.17,930000,1076590,0.08,32
109/08/11,1.11,1.16,1.09,1.13,714000,800960,-0.04,56
109/08/12,1.09,1.09,1.09,1.09,1000,1090,-0.04,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.08,1.08,1.08,1.08,199000,214920,0.00,1
109/08/17,1.07,1.20,1.07,1.17,1506000,1711460,0.09,36
109/08/18,1.11,1.12,1.06,1.08,1393000,1510090,-0.09,70
109/08/19,1.05,1.05,1.00,1.00,54000,55020,-0.08,4
109/08/20,0.91,0.91,0.91,0.91,8000,7280,-0.09,1
109/08/21,0.92,0.92,0.92,0.92,10000,9200,0.01,1
109/08/24,0.97,1.01,0.97,1.01,300000,294110,0.09,8
109/08/25,1.01,1.07,1.01,1.03,1346000,1403310,0.02,33
109/08/26,1.04,1.04,0.97,1.00,1197000,1185820,-0.03,50
109/08/27,1.00,1.01,0.98,0.98,105000,105830,-0.02,4
109/08/28,1.02,1.04,1.02,1.03,835000,856170,0.05,6
109/08/31,1.01,1.01,0.99,1.01,835000,835350,-0.02,21
109/09/01,0.98,0.98,0.95,0.98,138000,134700,-0.03,5
109/09/02,0.98,0.98,0.96,0.96,123000,120260,-0.02,4
109/09/03,0.94,0.96,0.93,0.93,635000,599350,-0.03,7
109/09/04,0.87,0.90,0.87,0.88,834000,737240,-0.05,54
109/09/07,0.89,0.90,0.85,0.89,316000,281510,0.01,14
109/09/08,0.91,0.91,0.90,0.90,107000,96620,0.01,2
109/09/09,0.86,0.86,0.86,0.86,398000,342280,-0.04,4
109/09/10,0.84,0.86,0.83,0.86,418000,349980,0.00,17
109/09/11,0.85,0.86,0.83,0.83,108000,90900,-0.03,3
109/09/14,0.85,0.85,0.85,0.85,121000,102850,0.02,3
109/09/15,0.84,0.86,0.84,0.86,209000,177340,0.01,8
109/09/16,0.86,0.86,0.85,0.85,192000,164550,-0.01,8
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.89,0.89,0.89,0.89,19000,16910,0.00,2
109/09/21,0.89,0.91,0.89,0.90,175000,157490,0.01,11
109/09/22,0.87,0.87,0.84,0.85,156000,134270,-0.05,9
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.74,0.74,0.74,0.74,10000,7400,0.00,1
109/09/28,0.76,0.76,0.75,0.75,201000,151340,0.01,4
109/09/29,0.74,0.75,0.74,0.75,425000,316740,0.00,9
109/09/30,0.75,0.78,0.75,0.76,359000,271700,0.01,9
109/10/05,0.76,0.80,0.76,0.79,348000,272230,0.03,30
109/10/06,0.81,0.84,0.81,0.82,307000,250960,0.03,11
109/10/07,0.80,0.80,0.80,0.80,134000,107200,-0.02,4
109/10/08,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.76,0.76,0.76,0.76,42000,31920,0.00,2
109/10/15,0.74,0.74,0.74,0.74,42000,31080,-0.02,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.68,0.68,0.68,0.68,15000,10200,0.00,1
109/10/21,0.68,0.69,0.68,0.69,128000,87510,0.01,5
109/10/22,0.68,0.70,0.67,0.70,213000,146530,0.01,7
109/10/23,0.71,0.73,0.71,0.73,143000,102350,0.03,5
109/10/26,0.72,0.72,0.71,0.72,118000,84860,-0.01,5
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.65,0.65,0.65,0.65,20000,13000,0.00,1
109/10/29,0.61,0.61,0.61,0.61,13000,7930,-0.04,1
109/10/30,0.61,0.61,0.61,0.61,13000,7930,0.00,1
109/11/02,0.59,0.59,0.59,0.59,76000,44840,-0.02,1
109/11/03,0.60,0.60,0.60,0.60,76000,45600,0.01,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.62,0.62,0.62,0.62,73000,45260,0.00,1
109/11/06,0.62,0.62,0.61,0.61,189000,115450,-0.01,5
109/11/09,0.62,0.66,0.62,0.64,242000,157400,0.03,8
109/11/10,0.67,0.83,0.67,0.83,876000,640750,0.19,35
109/11/11,0.83,0.91,0.82,0.90,1061000,930750,0.07,61
109/11/12,0.85,0.86,0.82,0.86,333000,280550,-0.04,30
109/11/13,0.86,0.95,0.86,0.90,397000,356200,0.04,22
