109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.00,1.00,1.00,1.00,10000,10000,+0.04,6
109/09/30,0.96,1.00,0.96,1.00,8000,7770,0.00,7
109/10/05,0.96,0.96,0.95,0.95,3000,2870,-0.05,3
109/10/06,0.95,1.06,0.95,1.04,252000,253250,+0.09,11
109/10/07,1.04,1.05,1.03,1.05,264000,275560,+0.01,12
109/10/08,1.17,1.21,1.08,1.08,260000,305650,+0.03,12
109/10/12,1.09,1.19,1.09,1.12,584000,657290,+0.04,33
109/10/13,1.10,1.10,0.97,0.97,292000,316220,-0.15,37
109/10/14,1.01,1.01,0.97,0.97,46000,44850,0.00,7
109/10/15,0.92,0.92,0.92,0.92,1000,920,-0.05,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.92,0.92,0.92,0.92,100000,92000,+0.01,2
109/10/22,0.96,1.00,0.96,1.00,102000,99760,+0.08,5
109/10/23,0.96,0.96,0.96,0.96,2000,1920,-0.04,2
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.39,0.39,0.39,0.39,20000,7800,-0.11,2
109/12/01,0.43,0.43,0.43,0.43,35000,15050,+0.04,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.39,0.39,0.39,0.39,10000,3900,-0.04,2
109/12/04,0.35,0.35,0.35,0.35,5000,1750,-0.04,1
