109/09/04,1.24,1.25,1.24,1.25,51000,63450,+0.17,7
109/09/07,1.23,1.28,1.23,1.28,178000,224750,+0.03,12
109/09/08,1.24,1.30,1.24,1.26,756000,961290,-0.02,14
109/09/09,1.28,1.30,1.27,1.30,666000,855320,+0.04,13
109/09/10,1.28,1.32,1.28,1.32,89000,114380,+0.02,8
109/09/11,1.32,1.39,1.32,1.39,489000,660570,+0.07,21
109/09/14,1.30,1.33,1.29,1.33,541000,716820,-0.06,18
109/09/15,1.31,1.31,1.29,1.30,105000,137500,-0.03,7
109/09/16,1.14,1.21,1.14,1.19,201000,234550,-0.11,18
109/09/17,1.18,1.20,1.18,1.20,72000,85080,+0.01,4
109/09/18,1.20,1.21,1.20,1.21,87000,104450,+0.01,5
109/09/21,1.15,1.18,1.15,1.18,83000,97220,-0.03,4
109/09/22,1.16,1.18,1.14,1.18,57000,66130,0.00,5
109/09/23,1.20,1.22,1.20,1.22,84000,101120,+0.04,5
109/09/24,1.24,1.30,1.24,1.29,244000,308510,+0.07,16
109/09/25,1.27,1.37,1.27,1.37,554000,733650,+0.08,27
109/09/28,1.32,1.33,1.30,1.32,314000,414350,-0.05,10
109/09/29,1.33,1.34,1.33,1.34,20000,26610,+0.02,2
109/09/30,1.32,1.32,1.25,1.25,100000,127530,-0.09,6
109/10/05,1.16,1.16,1.16,1.16,3000,3480,-0.09,1
109/10/06,1.18,1.20,1.18,1.19,77000,92070,+0.03,4
109/10/07,1.21,1.21,1.19,1.19,82000,98420,0.00,2
109/10/08,1.16,1.24,1.16,1.24,258000,313050,+0.05,12
109/10/12,1.09,1.10,1.08,1.08,194000,211330,-0.16,5
109/10/13,1.12,1.13,1.07,1.07,72000,79640,-0.01,4
109/10/14,1.05,1.05,1.02,1.04,57000,59000,-0.03,3
109/10/15,1.04,1.08,1.04,1.08,120000,127570,+0.04,5
109/10/16,1.06,1.06,1.05,1.05,120000,126260,-0.03,3
109/10/19,1.06,1.06,1.06,1.06,1000,1060,+0.01,1
109/10/20,1.07,1.07,1.07,1.07,121000,129470,+0.01,6
109/10/21,1.07,1.07,0.87,0.87,159000,161990,-0.20,11
109/10/22,0.85,0.87,0.77,0.79,96000,79080,-0.08,11
109/10/23,0.76,0.80,0.76,0.80,59000,46160,+0.01,6
109/10/26,0.81,0.82,0.81,0.81,66000,53800,+0.01,5
109/10/27,0.75,0.81,0.75,0.81,21000,16210,0.00,3
109/10/28,0.77,0.77,0.77,0.77,10000,7700,-0.04,1
109/10/29,0.74,0.74,0.69,0.71,75000,52300,-0.06,4
109/10/30,0.69,0.72,0.69,0.69,103000,73130,-0.02,7
109/11/02,0.70,0.78,0.70,0.78,131000,98460,+0.09,10
109/11/03,0.75,0.77,0.75,0.77,15000,11370,-0.01,2
109/11/04,0.80,0.86,0.79,0.79,70000,57720,+0.02,11
109/11/05,0.73,0.74,0.70,0.74,93000,67570,-0.05,7
109/11/06,0.69,0.70,0.66,0.70,31000,21000,-0.04,4
109/11/09,0.70,0.70,0.69,0.69,25000,17450,-0.01,2
109/11/10,0.81,1.05,0.81,1.05,126000,108090,+0.36,15
109/11/11,0.81,0.82,0.77,0.77,62000,49210,-0.28,9
109/11/12,0.72,0.77,0.72,0.74,76000,55820,-0.03,9
109/11/13,0.67,0.68,0.67,0.68,56000,37710,-0.06,6
109/11/16,0.69,0.69,0.69,0.69,5000,3450,+0.01,1
109/11/17,0.72,0.79,0.70,0.79,117000,85230,+0.10,14
109/11/18,0.75,0.80,0.75,0.77,192000,147800,-0.02,13
109/11/19,0.73,0.75,0.73,0.75,32000,23560,-0.02,3
109/11/20,0.77,0.77,0.77,0.77,10000,7700,+0.02,1
109/11/23,0.75,0.76,0.75,0.76,38000,28780,-0.01,3
109/11/24,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
109/11/25,0.73,0.73,0.67,0.67,42000,28960,-0.08,5
109/11/26,0.67,0.67,0.67,0.67,5000,3350,0.00,1
109/11/27,0.66,0.68,0.66,0.68,108000,73400,+0.01,2
109/11/30,0.64,0.64,0.64,0.64,106000,67840,-0.04,1
109/12/01,0.56,0.62,0.56,0.62,111000,64920,-0.02,10
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.60,0.65,0.60,0.65,94000,57000,+0.03,2
109/12/04,0.63,0.65,0.63,0.64,64000,40660,-0.01,7
