109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.59,0.60,0.59,0.59,42000,25040,+0.05,4
109/11/27,0.63,0.63,0.62,0.63,63000,39430,+0.04,4
109/11/30,0.62,0.62,0.62,0.62,24000,14880,-0.01,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.47,0.55,0.47,0.55,148000,81160,+0.08,2
109/12/09,0.50,0.50,0.50,0.50,145000,72500,-0.05,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.52,0.55,0.52,0.55,59000,32120,+0.04,4
109/12/15,0.57,0.57,0.56,0.56,59000,33140,+0.01,2
109/12/16,0.52,0.52,0.52,0.52,8000,4160,-0.04,1
109/12/17,0.51,0.52,0.51,0.52,16000,8240,0.00,2
109/12/18,0.52,0.53,0.52,0.52,178000,92640,0.00,4
109/12/21,0.50,0.52,0.49,0.52,178000,89100,0.00,4
109/12/22,0.51,0.51,0.51,0.51,8000,4080,-0.01,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.53,0.53,0.53,0.53,15000,7950,+0.04,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.57,0.72,0.57,0.72,361000,239480,+0.19,7
109/12/31,0.76,0.79,0.69,0.69,445000,330300,-0.03,31
