106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.88,0.88,0.88,0.88,10000,8800,0.00,1
106/10/16,0.92,0.92,0.92,0.92,10000,9200,0.04,2
106/10/17,0.96,0.99,0.96,0.99,30000,29400,0.07,3
106/10/18,0.95,0.95,0.95,0.95,30000,28500,-0.04,3
106/10/19,1.12,1.20,1.12,1.20,50000,58300,0.25,5
106/10/20,1.04,1.04,1.04,1.04,50000,52000,-0.16,4
109/03/23,2.67,2.67,2.50,2.60,534000,1387640,0.75,6
109/03/24,2.57,2.57,1.55,1.58,144000,232890,-1.02,18
109/03/25,1.59,1.70,1.58,1.67,1086000,1757220,0.09,41
109/03/26,1.84,1.92,1.83,1.90,624000,1171090,0.23,46
109/03/27,1.71,1.83,1.70,1.83,1504000,2657020,-0.07,67
109/03/30,1.97,2.02,1.78,1.78,1735000,3398720,-0.05,71
109/03/31,1.71,1.82,1.71,1.79,629000,1104070,0.01,56
109/04/01,1.73,1.74,1.72,1.73,591000,1021990,-0.06,34
109/04/06,1.53,1.56,1.44,1.44,705000,1058820,-0.29,58
109/04/07,1.43,1.47,1.42,1.45,515000,743670,0.01,43
109/04/08,1.56,1.56,1.47,1.48,600000,919120,0.03,53
109/04/09,1.46,1.49,1.45,1.49,209000,309270,0.01,35
109/04/10,1.44,1.45,1.41,1.42,408000,582680,-0.07,38
109/04/13,1.44,1.45,1.42,1.44,247000,355320,0.02,15
109/04/14,1.44,1.44,1.27,1.27,540000,709730,-0.17,72
109/04/15,1.20,1.23,1.20,1.21,364000,441110,-0.06,21
109/04/16,1.38,1.38,1.36,1.37,348000,478820,0.16,32
109/04/17,1.26,1.29,1.25,1.27,473000,592880,-0.10,25
109/04/20,1.41,1.41,1.28,1.29,58000,74940,0.02,9
109/04/21,1.39,1.49,1.39,1.47,359000,520920,0.18,30
109/04/22,1.58,1.62,1.56,1.57,391000,619840,0.10,27
109/04/23,1.47,1.50,1.46,1.47,262000,388210,-0.10,25
109/04/24,1.50,1.50,1.49,1.50,441000,659490,0.03,25
109/04/27,1.34,1.35,1.31,1.31,400000,531090,-0.19,21
109/04/28,1.22,1.24,1.22,1.23,106000,130230,-0.08,15
109/04/29,1.21,1.21,1.18,1.19,73000,87080,-0.04,11
109/04/30,1.12,1.12,1.09,1.10,506000,555950,-0.09,15
109/05/04,1.39,1.39,1.33,1.33,515000,696920,0.23,20
109/05/05,1.22,1.24,1.22,1.23,163000,201970,-0.10,9
109/05/06,1.22,1.22,1.21,1.21,38000,46220,-0.02,7
109/05/07,1.20,1.20,1.18,1.18,17000,20270,-0.03,4
109/05/08,1.10,1.10,1.09,1.09,83000,90890,-0.09,6
109/05/11,0.98,0.99,0.98,0.99,255000,249950,-0.10,2
109/05/12,0.98,1.00,0.97,0.99,99000,96930,0.00,28
109/05/13,1.10,1.11,1.09,1.09,43000,46910,0.10,5
109/05/14,1.15,1.20,1.15,1.19,825000,965500,0.10,19
109/05/15,1.11,1.14,1.10,1.10,700000,773490,-0.09,11
109/05/18,1.06,1.06,1.03,1.04,40000,42120,-0.06,3
109/05/19,0.97,0.99,0.97,0.97,97000,94580,-0.07,17
109/05/20,1.00,1.00,1.00,1.00,34000,34000,0.03,10
109/05/21,0.96,0.97,0.94,0.96,90000,86150,-0.04,6
109/05/22,0.96,1.04,0.96,1.04,225000,231640,0.08,17
109/05/25,0.96,0.97,0.94,0.94,318000,303590,-0.10,8
109/05/26,0.91,0.91,0.88,0.89,216000,195430,-0.05,10
109/05/27,0.90,0.91,0.89,0.90,66000,59390,0.01,5
109/05/28,0.88,0.90,0.88,0.90,40000,35400,0.00,2
109/05/29,0.93,0.93,0.93,0.93,80000,74400,0.03,3
109/06/01,0.88,0.89,0.88,0.89,160000,141200,-0.04,6
109/06/02,0.90,0.90,0.90,0.90,71000,63900,0.01,2
109/06/03,0.84,0.84,0.83,0.83,97000,80530,-0.07,6
109/06/04,0.80,0.80,0.79,0.79,37000,29250,-0.04,2
109/06/05,0.77,0.77,0.74,0.74,64000,47420,-0.05,3
109/06/08,0.70,0.70,0.69,0.69,35000,24180,-0.05,5
109/06/09,0.73,0.73,0.73,0.73,92000,67160,0.04,4
